"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Florida","Austin singled to right center (0-0); Mann advanced to second."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Florida","Day flied out to cf (0-0)."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-4","Missouri","Florida","Montgomery homered to left center, 3 RBI (2-1 KBB); Austin scored; Mann scored."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-4","Missouri","Florida","Leum out at first 1b to p (2-2 BBFF)."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-4","Missouri","Florida","Jameson to p for Neely."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-4","Missouri","Florida","De Sedas singled to right center (3-2 SBFBB)."
"05/14/2022","Columbia, Mo.",NA,"5","bot","3-4","Missouri","Florida","Coletta reached on a fielder's choice (2-0 BB); De Sedas out at second 3b to 2b."
"05/14/2022","Columbia, Mo.",NA,"6","top","3-4","Florida","Missouri","Evans grounded out to ss (0-2 KF)."
"05/14/2022","Columbia, Mo.",NA,"6","top","3-4","Florida","Missouri","Armstrong singled through the right side (2-2 KFFBFBF)."
"05/14/2022","Columbia, Mo.",NA,"6","top","3-4","Florida","Missouri","J. Rivera popped up to 2b (0-0)."
"05/14/2022","Columbia, Mo.",NA,"6","top","3-4","Florida","Missouri","Halter flied out to cf (0-1 K)."
"05/14/2022","Columbia, Mo.",NA,"6","top","3-4","Florida","Missouri","H: 1 LOB: 1"
"05/14/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Florida","Lovich flied out to cf (0-2 FS)."
"05/14/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Florida","Wilmsmeyer grounded out to ss (0-0)."
"05/14/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Florida","Mann flied out to lf (1-2 BSF)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","Lohse to p for Miles."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","Langford singled to left field (0-0)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","S. Thompson flied out to cf (1-1 BS)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","Langford stole second."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","Fabian fouled out to lf (3-1 KBBB)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","Riopelle struck out swinging (2-2 SFBBFS)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","H: 1 LOB: 1"
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Austin walked (3-2 BBBKKB)."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Ficarrotta to p for Jameson."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Day singled to right field (0-0); Austin advanced to second."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Montgomery struck out looking (0-2 KFK)."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Abner to p for Ficarrotta."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Day advanced to second; Austin advanced to third on a wild pitch."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Leum struck out swinging (2-2 BFBKS)."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","De Sedas intentionally walked (3-1 KBBBB)."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","No play."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","No play."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Purnell to p for Abner."
"05/14/2022","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Florida","Coletta lined out to ss (0-1 K)."
"05/14/2022","Columbia, Mo.",NA,"7","top","3-4","Florida","Missouri","H: 1 LOB: 3"
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","Caglianone grounded out to 2b (1-1 BF)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","Evans hit by pitch (3-2 BBKFB)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","Evans stole second."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","Armstrong struck out swinging (2-2 BBKSFFS)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","J. Rivera walked (3-2 BBBKSFFB)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-4","Florida","Missouri","Halter grounded out to p (0-0)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-5","Florida","Missouri","LOB: 2"
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-4","Missouri","Florida","Lovich singled through the right side (1-2 KBF)."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-4","Missouri","Florida","Wilmsmeyer grounded into double play 2b to 1b (1-1 BF); Lovich out on the play."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-4","Missouri","Florida","Slater to p for Purnell."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-4","Missouri","Florida","Mann doubled down the rf line (0-2 KFFF)."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-4","Missouri","Florida","Austin walked (3-2 KSBBBB)."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-5","Missouri","Florida","Day singled to second base, RBI (2-1 BKB); Austin advanced to third; Mann scored."
"05/14/2022","Columbia, Mo.",NA,"8","bot","3-5","Missouri","Florida","Montgomery grounded out to 2b (1-2 SKFBF)."
"05/14/2022","Columbia, Mo.",NA,"8","top","3-5","Florida","Missouri","R: 1 H: 3 LOB: 2"
"05/14/2022","Columbia, Mo.",NA,"9","top","3-5","Florida","Missouri","Langford lined out to ss (3-2 BBKKB)."
"05/14/2022","Columbia, Mo.",NA,"9","top","3-5","Florida","Missouri","S. Thompson singled to center field (2-2 BKBF)."
"05/14/2022","Columbia, Mo.",NA,"9","top","3-5","Florida","Missouri","Fabian grounded into double play ss to 2b to 1b (1-1 KB); S. Thompson out on the play."
"05/14/2022","Columbia, Mo.",NA,"9","top","3-5","Florida","Missouri","H: 1"
