"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","NASONTI, L. walked."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","NASONTI, L. stole second."
"03/17/2019","Highland Heights, KY",NA,"6","top","1-0","Youngstown St.","Northern Ky.","GLENN, B. grounded out to 3b."
"03/17/2019","Highland Heights, KY",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","MATTHEWS, B. to p for SNYDER, J.."
"03/17/2019","Highland Heights, KY",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","BACON flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","HAUETER grounded out to ss."
"03/17/2019","Highland Heights, KY",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","DOERSCHING grounded out to 3b."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","GLASSER, P. walked."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","WEHLER, J. flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","GLASSER, P. stole second."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","WIERSMA, T. struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","DEUSANIO, S to dh for LOPATKA, Z.."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","DEUSANIO, S pinch hit."
"03/17/2019","Highland Heights, KY",NA,"7","top","1-0","Youngstown St.","Northern Ky.","DEUSANIO, S struck out swinging."
"03/17/2019","Highland Heights, KY",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","FISHER flied out to cf."
"03/17/2019","Highland Heights, KY",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","ALAS fouled out to 1b."
"03/17/2019","Highland Heights, KY",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","HOHMAN struck out looking."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","DEUSANIO, S to dh."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","HEDGES to rf."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","PILAT to lf for ALAS."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","ROSS to p for RICHARDSON."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to 2b."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","CHARLES, W. grounded out to 1b unassisted."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","MONTGOMERY walked."
"03/17/2019","Highland Heights, KY",NA,"8","top","1-0","Youngstown St.","Northern Ky.","NASONTI, L. reached on a fielders choice to shortstop3a MONTGOMERY out at second ss to 2b."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","LUTY homered to left field, RBI."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","MARION singled through the right side."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","MARION stole second."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","HEDGES walked."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","BACON flied out to rf3a HEDGES advanced to second3a MARION advanced to third."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-1","Northern Ky.","Youngstown St.","HAUETER intentionally walked."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-2","Northern Ky.","Youngstown St.","DOERSCHING hit by pitch, RBI3a HAUETER advanced to second3a HEDGES advanced to third3a MARION scored."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-2","Northern Ky.","Youngstown St.","SOUDER, B. to p for MATTHEWS, B.."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-2","Northern Ky.","Youngstown St.","BOWDEN pinch ran for DOERSCHING."
"03/17/2019","Highland Heights, KY",NA,"8","bot","1-2","Northern Ky.","Youngstown St.","FISHER popped into double play 2b to c3a HEDGES out on the play."
"03/17/2019","Highland Heights, KY",NA,"9","top","1-2","Youngstown St.","Northern Ky.","GLENN, B. struck out looking."
"03/17/2019","Highland Heights, KY",NA,"9","top","1-2","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to ss."
"03/17/2019","Highland Heights, KY",NA,"9","top","1-2","Youngstown St.","Northern Ky.","WEHLER, J. walked."
"03/17/2019","Highland Heights, KY",NA,"9","top","1-2","Youngstown St.","Northern Ky.","WIERSMA, T. grounded out to 1b unassisted."
