"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Durham, N.C.",NA,"4","top","5-3","Georgia Tech","Duke","Carey, J. to p for Gross, B.."
"05/10/2019","Durham, N.C.",NA,"4","top","5-3","Georgia Tech","Duke","Guldberg, M walked (3-2 BFBKBFFB)."
"05/10/2019","Durham, N.C.",NA,"4","top","5-3","Georgia Tech","Duke","McCann, K reached on a fielders choice (1-2 BKS) Guldberg, M out at second 2b to ss."
"05/10/2019","Durham, N.C.",NA,"4","top","5-3","Georgia Tech","Duke","English, T flied out to rf (0-1 K)."
"05/10/2019","Durham, N.C.",NA,"4","top","7-3","Georgia Tech","Duke","Radcliff, B homered to left field, 2 RBI (0-1 K) McCann, K scored."
"05/10/2019","Durham, N.C.",NA,"4","top","7-3","Georgia Tech","Duke","Hall, Co doubled to right field (3-2 BBSFB)."
"05/10/2019","Durham, N.C.",NA,"4","top","8-3","Georgia Tech","Duke","Wilhite, A singled to right field, RBI (3-2 SBSBFB) Hall, Co scored."
"05/10/2019","Durham, N.C.",NA,"4","top","8-3","Georgia Tech","Duke","Wilhite, A stole second."
"05/10/2019","Durham, N.C.",NA,"4","top","8-3","Georgia Tech","Duke","Webb, J walked (3-2 BBBKKB) Wilhite, A out at third c to 3b, caught stealing."
"05/10/2019","Durham, N.C.",NA,"4","bot","8-3","Duke","Georgia Tech","Rothenberg hit by pitch (2-2 KBKB)."
"05/10/2019","Durham, N.C.",NA,"4","bot","8-3","Duke","Georgia Tech","Nichols, E. struck out looking (0-2 KFK)."
"05/10/2019","Durham, N.C.",NA,"4","bot","8-3","Duke","Georgia Tech","Maxwell, R. grounded into double play ss to 2b to 1b (1-0 B) Rothenberg out on the play."
"05/10/2019","Durham, N.C.",NA,"5","top","8-3","Georgia Tech","Duke","Wilhite, N flied out to lf (1-0 B)."
"05/10/2019","Durham, N.C.",NA,"5","top","8-3","Georgia Tech","Duke","Waddell, L flied out to cf (2-1 BFB)."
"05/10/2019","Durham, N.C.",NA,"5","top","8-3","Georgia Tech","Duke","Guldberg, M grounded out to 3b (0-1 K)."
"05/10/2019","Durham, N.C.",NA,"5","bot","8-3","Duke","Georgia Tech","Loperfido, J lined out to ss, assist by p (1-1 BS)."
"05/10/2019","Durham, N.C.",NA,"5","bot","8-3","Duke","Georgia Tech","Taylor, K. grounded out to 2b (0-1 F)."
"05/10/2019","Durham, N.C.",NA,"5","bot","8-3","Duke","Georgia Tech","Mervis, M. out at first 1b to p (1-0 B)."
"05/10/2019","Durham, N.C.",NA,"6","top","8-3","Georgia Tech","Duke","Herrick, E. to p for Carey, J.."
"05/10/2019","Durham, N.C.",NA,"6","top","8-3","Georgia Tech","Duke","McCann, K struck out looking (2-2 KSBBK)."
"05/10/2019","Durham, N.C.",NA,"6","top","8-3","Georgia Tech","Duke","English, T singled to center field (0-1 K)."
"05/10/2019","Durham, N.C.",NA,"6","top","8-3","Georgia Tech","Duke","English, T advanced to second on a wild pitch."
"05/10/2019","Durham, N.C.",NA,"6","top","10-3","Georgia Tech","Duke","Radcliff, B homered to right field, 2 RBI (3-2 BBSBF) English, T scored."
"05/10/2019","Durham, N.C.",NA,"6","top","10-3","Georgia Tech","Duke","Hall, Co flied out to lf (2-2 SBKB)."
"05/10/2019","Durham, N.C.",NA,"6","top","10-3","Georgia Tech","Duke","Wilhite, A struck out looking (1-2 KFBK)."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-3","Duke","Georgia Tech","Hughes, J to p for Willingham."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-3","Duke","Georgia Tech","Murray, E. singled through the left side (0-0)."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-3","Duke","Georgia Tech","Cheek, C. singled through the right side (1-0 B) Murray, E. advanced to third."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-3","Duke","Georgia Tech","Gallagher, K struck out swinging (2-2 BSBKS)."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-4","Duke","Georgia Tech","Rothenberg singled to right field, RBI (0-1 S) Cheek, C. advanced to third Murray, E. scored."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-4","Duke","Georgia Tech","Nichols, E. struck out swinging (0-2 KSS)."
"05/10/2019","Durham, N.C.",NA,"6","bot","10-4","Duke","Georgia Tech","Maxwell, R. flied out to rf (2-1 BKB)."
"05/10/2019","Durham, N.C.",NA,"7","top","10-4","Georgia Tech","Duke","Beasley, A. to p for Herrick, E.."
"05/10/2019","Durham, N.C.",NA,"7","top","10-4","Georgia Tech","Duke","Webb, J walked (3-2 BFBBFB)."
"05/10/2019","Durham, N.C.",NA,"7","top","10-4","Georgia Tech","Duke","Webb, J out at second p to 1b to ss, picked off, caught stealing."
"05/10/2019","Durham, N.C.",NA,"7","top","10-4","Georgia Tech","Duke","Wilhite, N struck out swinging (1-2 KBKS)."
"05/10/2019","Durham, N.C.",NA,"7","top","10-4","Georgia Tech","Duke","Waddell, L grounded out to ss (1-2 BKK)."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-4","Duke","Georgia Tech","Loperfido, J struck out looking (0-2 KKK)."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-4","Duke","Georgia Tech","Taylor, K. singled up the middle (0-0)."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-4","Duke","Georgia Tech","Taylor, K. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-5","Duke","Georgia Tech","Mervis, M. doubled to left field, RBI (1-2 FBS) Taylor, K. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-5","Duke","Georgia Tech","Murray, E. grounded out to 2b (0-0) Mervis, M. advanced to third."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-5","Duke","Georgia Tech","Cheek, C. walked (3-1 BBSBB)."
"05/10/2019","Durham, N.C.",NA,"7","bot","10-5","Duke","Georgia Tech","Gallagher, K grounded out to p (1-2 KBF)."
"05/10/2019","Durham, N.C.",NA,"8","top","10-5","Georgia Tech","Duke","Guldberg, M walked (3-2 BBFSBFB)."
"05/10/2019","Durham, N.C.",NA,"8","top","10-5","Georgia Tech","Duke","McCann, K flied out to ss (3-0 BBB)."
"05/10/2019","Durham, N.C.",NA,"8","top","12-5","Georgia Tech","Duke","English, T homered to left field, 2 RBI (0-1 F) Guldberg, M scored."
"05/10/2019","Durham, N.C.",NA,"8","top","12-5","Georgia Tech","Duke","Radcliff, B struck out swinging (1-2 KSFBS)."
"05/10/2019","Durham, N.C.",NA,"8","top","12-5","Georgia Tech","Duke","Hall, Co walked (3-1 BBKBB)."
"05/10/2019","Durham, N.C.",NA,"8","top","12-5","Georgia Tech","Duke","Wilhite, A struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-5","Duke","Georgia Tech","Rothenberg grounded out to ss (0-1 F)."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-5","Duke","Georgia Tech","Schreck, R. pinch hit for Nichols, E.."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-5","Duke","Georgia Tech","Schreck, R. walked (3-1 FBBBB)."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-5","Duke","Georgia Tech","Hoyle, W. pinch ran for Schreck, R.."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-5","Duke","Georgia Tech","Maxwell, R. singled to center field (0-0) Hoyle, W. advanced to second."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-6","Duke","Georgia Tech","Loperfido, J singled through the right side, RBI (1-1 BF) Maxwell, R. advanced to second Hoyle, W. scored."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-6","Duke","Georgia Tech","Taylor, K. struck out swinging (1-2 BFSS)."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-9","Duke","Georgia Tech","Mervis, M. homered to center field, 3 RBI (0-1 F) Loperfido, J scored Maxwell, R. scored."
"05/10/2019","Durham, N.C.",NA,"8","bot","12-9","Duke","Georgia Tech","Murray, E. lined out to 2b (0-2 KK)."
"05/10/2019","Durham, N.C.",NA,"9","top","12-9","Georgia Tech","Duke","Hoyle, W. to 3b."
"05/10/2019","Durham, N.C.",NA,"9","top","12-9","Georgia Tech","Duke","Webb, J singled to center field (0-1 K)."
"05/10/2019","Durham, N.C.",NA,"9","top","12-9","Georgia Tech","Duke","Wilhite, N doubled to left center (1-1 BF) Webb, J advanced to third."
"05/10/2019","Durham, N.C.",NA,"9","top","13-9","Georgia Tech","Duke","Waddell, L singled up the middle, RBI (2-0 BB) Wilhite, N advanced to third Webb, J scored."
"05/10/2019","Durham, N.C.",NA,"9","top","14-9","Georgia Tech","Duke","Guldberg, M flied out to rf, SF, RBI (0-0) Wilhite, N scored."
"05/10/2019","Durham, N.C.",NA,"9","top","14-9","Georgia Tech","Duke","Salley, K. to p for Beasley, A.."
"05/10/2019","Durham, N.C.",NA,"9","top","14-9","Georgia Tech","Duke","McCann, K struck out swinging (0-2 FSFS)."
"05/10/2019","Durham, N.C.",NA,"9","top","14-9","Georgia Tech","Duke","English, T flied out to cf (0-0)."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Carpenter, M to p for Hughes, J."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Cheek, C. walked (3-2 BKKBBFB)."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Gallagher, K walked (3-2 BKSBBB) Cheek, C. advanced to second."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","English, T to p."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Webb, J to 1b."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","for Carpenter, M."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Benson, C to 3b for Guldberg, M."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Rothenberg struck out swinging (1-2 KFBFS)."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Crabtree, C. pinch hit for Hoyle, W.."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-9","Duke","Georgia Tech","Gallagher, K advanced to second on a wild pitch Cheek, C. advanced to third on a wild pitch."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-10","Duke","Georgia Tech","Crabtree, C. flied out to rf, SF, RBI (1-2 KKBF) Cheek, C. scored."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-10","Duke","Georgia Tech","Gallagher, K advanced to third on a balk."
"05/10/2019","Durham, N.C.",NA,"9","bot","14-10","Duke","Georgia Tech","Maxwell, R. flied out to 2b (0-2 KKF)."
