"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Fairfield","Homer reached on a fielders choice (0-1 K) Robison out at second ss to 2b."
"02/24/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Fairfield","Kremer flied out to cf (1-2 BFS)."
"02/24/2019","Cary, N.C.",NA,"5","bot","0-0","Penn St.","Fairfield","Homer out at first p to 1b, picked off."
"02/24/2019","Cary, N.C.",NA,"6","top","0-0","Fairfield","Penn St.","Gethings singled to right field (0-0)."
"02/24/2019","Cary, N.C.",NA,"6","top","1-0","Fairfield","Penn St.","Boselli doubled to left field, advanced to third on the throw, RBI (1-2 FFB) Gethings scored."
"02/24/2019","Cary, N.C.",NA,"6","top","1-0","Fairfield","Penn St.","Reynolds grounded out to p (2-2 KFBB)."
"02/24/2019","Cary, N.C.",NA,"6","top","1-0","Fairfield","Penn St.","Mellott to p for Biasi."
"02/24/2019","Cary, N.C.",NA,"6","top","1-0","Fairfield","Penn St.","Caruso fouled out to 1b (0-1 K)."
"02/24/2019","Cary, N.C.",NA,"6","top","1-0","Fairfield","Penn St.","Cerno struck out swinging (0-2 KFS)."
"02/24/2019","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Fairfield","Sbranti struck out swinging (3-2 BSFBFBFFS)."
"02/24/2019","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Fairfield","Klemann singled up the middle (3-2 BBBKF)."
"02/24/2019","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Fairfield","Horn to p for Pope."
"02/24/2019","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Fairfield","Hendershot flied out to lf (2-2 FBFBF)."
"02/24/2019","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Fairfield","Bowersox grounded out to 2b (1-0 B)."
"02/24/2019","Cary, N.C.",NA,"7","top","1-0","Fairfield","Penn St.","Handal grounded out to 2b (0-0)."
"02/24/2019","Cary, N.C.",NA,"7","top","1-0","Fairfield","Penn St.","Guerrera singled to shortstop (2-0 BB)."
"02/24/2019","Cary, N.C.",NA,"7","top","2-0","Fairfield","Penn St.","Zeng doubled to left center, RBI (0-1 F) Guerrera scored."
"02/24/2019","Cary, N.C.",NA,"7","top","2-0","Fairfield","Penn St.","Ryan, T. struck out looking (0-2 KSK)."
"02/24/2019","Cary, N.C.",NA,"7","top","2-0","Fairfield","Penn St.","Gethings struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Amone to p for Horn."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Sloniger walked (3-2 BFFFBBB)."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Sloniger advanced to second on a wild pitch."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Hughes walked (3-2 KBKFBBB)."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Robison popped up to c, bunt (0-0)."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Harkin to p for Amone."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-0","Penn St.","Fairfield","Homer walked (3-1 BBBKB) Hughes advanced to second Sloniger advanced to third."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-1","Penn St.","Fairfield","Homer advanced to second on a balk Hughes advanced to third on a balk Sloniger scored on a balk."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-1","Penn St.","Fairfield","Kremer intentionally walked (3-0 BBB)."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-1","Penn St.","Fairfield","Grabek to p for Harkin."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-2","Penn St.","Fairfield","Sbranti flied out to cf, SF, RBI (0-0) Kremer advanced to second Homer advanced to third Hughes scored."
"02/24/2019","Cary, N.C.",NA,"7","bot","2-2","Penn St.","Fairfield","Klemann struck out swinging (1-2 FKBS)."
"02/24/2019","Cary, N.C.",NA,"8","top","2-2","Fairfield","Penn St.","Boselli singled to third base (2-2 KBKB)."
"02/24/2019","Cary, N.C.",NA,"8","top","2-2","Fairfield","Penn St.","Reynolds grounded out to p, SAC, bunt (0-0) Boselli advanced to second."
"02/24/2019","Cary, N.C.",NA,"8","top","2-2","Fairfield","Penn St.","Caruso struck out looking (0-2 KSK)."
"02/24/2019","Cary, N.C.",NA,"8","top","2-2","Fairfield","Penn St.","Esposito pinch hit for Cerno."
"02/24/2019","Cary, N.C.",NA,"8","top","3-2","Fairfield","Penn St.","Esposito reached on a fielding error by 3b, advanced to second (2-1 BKB) Boselli scored, unearned."
"02/24/2019","Cary, N.C.",NA,"8","top","3-2","Fairfield","Penn St.","Handal grounded out to 3b (3-2 SBBBK)."
"02/24/2019","Cary, N.C.",NA,"8","bot","3-2","Penn St.","Fairfield","Hendershot singled to center field (1-0 B)."
"02/24/2019","Cary, N.C.",NA,"8","bot","3-2","Penn St.","Fairfield","Bowersox struck out looking (3-2 BBFSBK)."
"02/24/2019","Cary, N.C.",NA,"8","bot","3-2","Penn St.","Fairfield","Sloniger grounded into double play ss to 2b to 1b (0-0) Hendershot out on the play."
"02/24/2019","Cary, N.C.",NA,"9","top","3-2","Fairfield","Penn St.","Guerrera popped up to 3b (1-2 FBF)."
"02/24/2019","Cary, N.C.",NA,"9","top","3-2","Fairfield","Penn St.","Zeng struck out swinging (2-2 FFBBS)."
"02/24/2019","Cary, N.C.",NA,"9","top","3-2","Fairfield","Penn St.","Ryan, T. grounded out to 2b (0-2 FK)."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-2","Penn St.","Fairfield","Halpin to p for Grabek."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-2","Penn St.","Fairfield","Hughes struck out swinging (2-2 KKFBFBS)."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-2","Penn St.","Fairfield","Robison hit by pitch (0-0)."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-2","Penn St.","Fairfield","Homer flied out to rf (2-2 BFKFFB)."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Fairfield","Kremer doubled to right center, RBI (0-2 KF) Robison scored."
"02/24/2019","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Fairfield","Sbranti flied out to cf (0-0)."
"02/24/2019","Cary, N.C.",NA,"10","top","3-3","Fairfield","Penn St.","Gethings flied out to cf (1-2 KBS)."
"02/24/2019","Cary, N.C.",NA,"10","top","3-3","Fairfield","Penn St.","Boselli singled up the middle (1-2 KFFB)."
"02/24/2019","Cary, N.C.",NA,"10","top","3-3","Fairfield","Penn St.","Reynolds flied out to lf (1-1 KB)."
"02/24/2019","Cary, N.C.",NA,"10","top","3-3","Fairfield","Penn St.","Caruso reached on a fielders choice (3-1 KBBB) Boselli out at first ss to 1b."
"02/24/2019","Cary, N.C.",NA,"10","bot","3-3","Penn St.","Fairfield","Klemann flied out to cf (1-0 B)."
"02/24/2019","Cary, N.C.",NA,"10","bot","3-3","Penn St.","Fairfield","Hendershot grounded out to ss (0-1 F)."
"02/24/2019","Cary, N.C.",NA,"10","bot","3-3","Penn St.","Fairfield","Bowersox grounded out to ss (1-1 KB)."
"02/24/2019","Cary, N.C.",NA,"11","top","3-3","Fairfield","Penn St.","Larkin to p for Mellott."
"02/24/2019","Cary, N.C.",NA,"11","top","3-3","Fairfield","Penn St.","Esposito grounded out to 3b (0-0)."
"02/24/2019","Cary, N.C.",NA,"11","top","3-3","Fairfield","Penn St.","Handal singled up the middle (1-1 KB)."
"02/24/2019","Cary, N.C.",NA,"11","top","4-3","Fairfield","Penn St.","Guerrera doubled down the rf line, RBI (1-1 BF) Handal scored."
"02/24/2019","Cary, N.C.",NA,"11","top","4-3","Fairfield","Penn St.","Zeng struck out swinging (1-2 BFKS)."
"02/24/2019","Cary, N.C.",NA,"11","top","4-3","Fairfield","Penn St.","Guerrera advanced to third on a wild pitch."
"02/24/2019","Cary, N.C.",NA,"11","top","4-3","Fairfield","Penn St.","Ryan, T. grounded out to 3b (3-2 KFFBBB)."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-3","Penn St.","Fairfield","Sloniger singled up the middle (0-1 K)."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-3","Penn St.","Fairfield","Riggins pinch ran for Sloniger."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-3","Penn St.","Fairfield","Hughes grounded out to 1b unassisted, SAC, bunt (2-1 KBB) Riggins advanced to second."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-3","Penn St.","Fairfield","Riggins advanced to third on a balk."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-4","Penn St.","Fairfield","Robison flied out to lf, SF, RBI (0-1 F) Riggins scored."
"02/24/2019","Cary, N.C.",NA,"11","bot","4-5","Penn St.","Fairfield","Homer homered to left field, RBI (0-1 F)."
