"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Troy, Ala.",NA,"8","top","2-4","North Ala.","Troy","MATHIS,T flied out to lf (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"8","top","2-4","North Ala.","Troy","Johnson, L. to p for Fultz, R.."
"03/09/2019","Troy, Ala.",NA,"8","top","2-4","North Ala.","Troy","KIEFER,B struck out swinging (2-2 FBFBS)."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-4","Troy","North Ala.","DAVIDSON,H to p for CUMMINGS,N."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-4","Troy","North Ala.","Garofalo, A. singled to shortstop (1-2 BKK)."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-4","Troy","North Ala.","Bartolero grounded out to p, SAC, bunt (0-0)3a Garofalo, A. advanced to second."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-4","Troy","North Ala.","Frederic, D. walked (3-2 BKBSBFB)."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-4","Troy","North Ala.","Mosley, R. flied out to lf down the lf line (0-1 S)."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","North Ala.","Goodwin, S. singled through the left side, RBI (1-1 BK)3a Frederic, D. advanced to second3a Garofalo, A. scored."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","North Ala.","Goodwin, S. advanced to second on a wild pitch3a Frederic, D. advanced to third on a wild pitch."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-6","Troy","North Ala.","Smartt, C. walked (3-1 BBBKB)3a Goodwin, S. advanced to third on a wild pitch3a Frederic, D. scored on a wild pitch."
"03/09/2019","Troy, Ala.",NA,"8","bot","2-6","Troy","North Ala.","Cerny, L. grounded out to 2b (3-2 KBBBK)."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","Whibbs, D. to 2b for Garofalo, A.."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","HOMAN,R grounded out to 2b (0-1 K)."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","SINGEWALD,R pinch hit for SOCKWELL,P."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","SINGEWALD,R walked (3-1 BBBKB)."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","LANGSTON,L singled through the right side (0-1 K)3a SINGEWALD,R advanced to second."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","KAIN,H pinch hit for THOMAS,P."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","Gill, C. to p for Johnson, L.."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","KAIN,H struck out swinging (1-2 BFKS)."
"03/09/2019","Troy, Ala.",NA,"9","top","2-6","North Ala.","Troy","HUDSON,D struck out swinging (3-2 BBBKKFS)."
