"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Louisville, KY",NA,"6","bot","7-3","Bellarmine","Lipscomb","N. Nelson grounded out to 3b (0-0)."
"04/02/2022","Louisville, KY",NA,"7","top","7-3","Lipscomb","Bellarmine","J Wilkinson to p for R. Johnson."
"04/02/2022","Louisville, KY",NA,"7","top","7-3","Lipscomb","Bellarmine","LUNDGRIN, M flied out to cf (3-2 BBKKB)."
"04/02/2022","Louisville, KY",NA,"7","top","7-3","Lipscomb","Bellarmine","WILLIAMS, Ma singled to shortstop, advanced to second on a throwing error by ss (3-2 KKFBBB)."
"04/02/2022","Louisville, KY",NA,"7","top","8-3","Lipscomb","Bellarmine","MAXWELL, R singled to left field, out at second lf to ss to 2b, RBI (2-2 BKFB)3a WILLIAMS, Ma scored, unearned."
"04/02/2022","Louisville, KY",NA,"7","top","8-3","Lipscomb","Bellarmine","WILLHOITE, T walked (3-2 KBSBBB)."
"04/02/2022","Louisville, KY",NA,"7","top","8-3","Lipscomb","Bellarmine","STAMPS reached on a fielder's choice (0-0)3a WILLHOITE, T out at second ss to 2b."
"04/02/2022","Louisville, KY",NA,"7","bot","8-3","Bellarmine","Lipscomb","Br. Pfaadt grounded out to ss (3-1 BBBK)."
"04/02/2022","Louisville, KY",NA,"7","bot","8-3","Bellarmine","Lipscomb","J. Ockerman grounded out to p (1-1 BF)."
"04/02/2022","Louisville, KY",NA,"7","bot","8-3","Bellarmine","Lipscomb","M. Higgins flied out to cf to left center (1-1 FB)."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","C. Sorg to p for J Wilkinson."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","KETCHUP, C walked (3-2 KBBBKB)."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (1-2 KKBS)."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","KETCHUP, C stole second."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","KETCHUP, C stole third."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","COPPEDGE, D walked (3-2 BKKBFBB)."
"04/02/2022","Louisville, KY",NA,"8","top","8-3","Lipscomb","Bellarmine","COPPEDGE, D stole second."
"04/02/2022","Louisville, KY",NA,"8","top","10-3","Lipscomb","Bellarmine","HOUGHTON doubled down the lf line, 2 RBI (1-2 FFB)3a COPPEDGE, D scored3a KETCHUP, C scored."
"04/02/2022","Louisville, KY",NA,"8","top","10-3","Lipscomb","Bellarmine","LUNDGRIN, M flied out to lf (2-0 BB)."
"04/02/2022","Louisville, KY",NA,"8","top","10-3","Lipscomb","Bellarmine","C. Medley to p for C. Sorg."
"04/02/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","WILLIAMS, Ma singled to right field, advanced to second on the throw, RBI (0-2 KF)3a HOUGHTON scored."
"04/02/2022","Louisville, KY",NA,"8","top","13-3","Lipscomb","Bellarmine","MAXWELL, R homered to left center, 2 RBI (1-1 BF)3a WILLIAMS, Ma scored."
"04/02/2022","Louisville, KY",NA,"8","top","13-3","Lipscomb","Bellarmine","WILLHOITE, T grounded out to p (0-0)."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","COPPEDGE, D to 2b."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","MAXWELL, R to lf."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","BOROM to rf for STAMPS."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","BERTOLANI to c for MCMILLAN, C."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","LEGERE, T to p for WITZKE, C."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","J. Mulcahy grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","D. Crane walked (3-2 BBKFBFFB)."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","D. Crane advanced to second on a wild pitch."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","G. Bratetic grounded out to 3b (1-2 BKK)."
"04/02/2022","Louisville, KY",NA,"8","bot","13-3","Bellarmine","Lipscomb","C Mehlbauer struck out looking (1-2 KBFFK)."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","D. Ecklar to p for C. Medley."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","BOROM struck out swinging (2-2 KBBFS)."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","KETCHUP, C grounded out to ss."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","BERTOLANI walked."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","COPPEDGE, D reached on a fielder's choice3a BERTOLANI out at second ss to 2b."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","LOB: 1"
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","BERTOLANI to c for BOROM."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","SILLS to p for LEGERE, T."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","C. Bertsch singled through the right side (2-1 BBK)."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","C. Bertsch advanced to second on a wild pitch."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","N. Nelson struck out swinging (2-2 BBKKS)."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","Br. Pfaadt struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","BIERMAN to p for SILLS."
"04/02/2022","Louisville, KY",NA,"9","bot","13-3","Bellarmine","Lipscomb","J. Ockerman struck out swinging (1-2 KFFBFS)."
"04/02/2022","Louisville, KY",NA,"9","top","13-3","Lipscomb","Bellarmine","H: 1 LOB: 1"
