"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Round Rock,TX",NA,"4","top","1-4","Texas Tech","Tennessee","Neuse, D. advanced to second on a wild pitch."
"02/21/2020","Round Rock,TX",NA,"4","top","1-4","Texas Tech","Tennessee","Neuse, D. stole third."
"02/21/2020","Round Rock,TX",NA,"4","top","2-4","Texas Tech","Tennessee","Rombach, N. flied out to cf, SF, RBI (2-0 BB) Neuse, D. scored."
"02/21/2020","Round Rock,TX",NA,"4","top","2-4","Texas Tech","Tennessee","Carter, D. singled to first base (0-1 F)."
"02/21/2020","Round Rock,TX",NA,"4","top","2-4","Texas Tech","Tennessee","Carter, D. advanced to second on an error by p, failed pickoff attempt."
"02/21/2020","Round Rock,TX",NA,"4","top","2-4","Texas Tech","Tennessee","Fulford, B. singled to shortstop (0-1 K) Carter, D. advanced to third."
"02/21/2020","Round Rock,TX",NA,"4","top","2-4","Texas Tech","Tennessee","Baker, D. struck out swinging (2-2 BKKBFS)."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","BECK, J. walked (3-1 BBKBB)."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","SOULARIE, A. singled to left field (0-1 K) BECK, J. advanced to second."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","LIPCIUS, L. struck out looking (3-2 BBKKBK)."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","PAVOLONY, C. struck out looking (1-2 BSFK)."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","SPENCE, L. walked (3-2 BFFBBB) SOULARIE, A. advanced to second BECK, J. advanced to third."
"02/21/2020","Round Rock,TX",NA,"4","bot","2-4","Tennessee","Texas Tech","FERGUSON, M. struck out swinging (1-2 FKBFS)."
"02/21/2020","Round Rock,TX",NA,"5","top","2-4","Texas Tech","Tennessee","Conley, C. flied out to cf (2-2 KBFB)."
"02/21/2020","Round Rock,TX",NA,"5","top","2-4","Texas Tech","Tennessee","Klein, B. struck out looking (2-2 FBSBK)."
"02/21/2020","Round Rock,TX",NA,"5","top","2-4","Texas Tech","Tennessee","Rumfield, T. out at first 1b to p (2-1 BFB)."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","McMillon, J. to p for Beeter, C.."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","DANIELS, Z. fouled out to c (2-1 BBK)."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","RUCKER, J. walked (3-0 BBBB)."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","RUCKER, J. advanced to second on a wild pitch."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","RUSSELL, E. struck out swinging (0-2 FFFS)."
"02/21/2020","Round Rock,TX",NA,"5","bot","2-4","Tennessee","Texas Tech","BECK, J. struck out swinging (2-2 BSBFS)."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","RUSSELL, E. to rf."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","GILBERT, D. to cf for BECK, J.."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","SOULARIE, A. to lf."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","Neuse, D. struck out swinging (0-2 KKS)."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","Jung, J. walked (3-2 BSKBFFBFB)."
"02/21/2020","Round Rock,TX",NA,"6","top","2-4","Texas Tech","Tennessee","Rombach, N. grounded into double play ss to 2b to 1b (1-2 FBK) Jung, J. out on the play."
"02/21/2020","Round Rock,TX",NA,"6","bot","2-4","Tennessee","Texas Tech","SOULARIE, A. walked (3-2 FSBBBB)."
"02/21/2020","Round Rock,TX",NA,"6","bot","2-4","Tennessee","Texas Tech","LIPCIUS, L. flied out to rf (1-0 B) SOULARIE, A. advanced to second."
"02/21/2020","Round Rock,TX",NA,"6","bot","2-4","Tennessee","Texas Tech","PAVOLONY, C. struck out looking (3-2 BBFFBFK)."
"02/21/2020","Round Rock,TX",NA,"6","bot","2-5","Tennessee","Texas Tech","SPENCE, L. doubled to left center, RBI (2-1 KBB) SOULARIE, A. scored."
"02/21/2020","Round Rock,TX",NA,"6","bot","2-5","Tennessee","Texas Tech","FERGUSON, M. grounded out to 2b (0-1 K)."
"02/21/2020","Round Rock,TX",NA,"7","top","2-5","Texas Tech","Tennessee","Carter, D. struck out swinging (1-2 SKBS)."
"02/21/2020","Round Rock,TX",NA,"7","top","2-5","Texas Tech","Tennessee","Fulford, B. struck out swinging (1-2 KBKS)."
"02/21/2020","Round Rock,TX",NA,"7","top","2-5","Texas Tech","Tennessee","Baker, D. walked (3-1 KBBBB)."
"02/21/2020","Round Rock,TX",NA,"7","top","2-5","Texas Tech","Tennessee","Conley, C. singled through the left side (2-2 KBKBF) Baker, D. advanced to second."
"02/21/2020","Round Rock,TX",NA,"7","top","2-5","Texas Tech","Tennessee","Klein, B. reached on a fielders choice (1-2 BFFFF) Conley, C. out at second ss to 2b."
"02/21/2020","Round Rock,TX",NA,"7","bot","2-5","Tennessee","Texas Tech","Wilson, K. to p for McMillon, J.."
"02/21/2020","Round Rock,TX",NA,"7","bot","2-5","Tennessee","Texas Tech","DANIELS, Z. doubled to left field (0-0)."
"02/21/2020","Round Rock,TX",NA,"7","bot","2-5","Tennessee","Texas Tech","RUCKER, J. grounded out to p, SAC, bunt DANIELS, Z. advanced to third."
"02/21/2020","Round Rock,TX",NA,"7","bot","2-6","Tennessee","Texas Tech","RUSSELL, E. flied out to cf, SF, RBI (3-1 BBBF) DANIELS, Z. scored."
"02/21/2020","Round Rock,TX",NA,"7","bot","2-6","Tennessee","Texas Tech","GILBERT, D. struck out swinging (3-2 BSBSFBS)."
"02/21/2020","Round Rock,TX",NA,"8","top","2-6","Texas Tech","Tennessee","Rumfield, T. out at first 1b to p (1-2 KBKF)."
"02/21/2020","Round Rock,TX",NA,"8","top","2-6","Texas Tech","Tennessee","Neuse, D. lined out to lf (2-2 BFBS)."
"02/21/2020","Round Rock,TX",NA,"8","top","2-6","Texas Tech","Tennessee","Jung, J. struck out swinging (2-2 FBBFS)."
"02/21/2020","Round Rock,TX",NA,"8","bot","2-6","Tennessee","Texas Tech","SOULARIE, A. grounded out to 3b (0-0)."
"02/21/2020","Round Rock,TX",NA,"8","bot","2-6","Tennessee","Texas Tech","LIPCIUS, L. singled to left field (2-1 KBB)."
"02/21/2020","Round Rock,TX",NA,"8","bot","2-6","Tennessee","Texas Tech","PAVOLONY, C. grounded into double play ss to 2b to 1b (0-0) LIPCIUS, L. out on the play."
"02/21/2020","Round Rock,TX",NA,"9","top","2-6","Texas Tech","Tennessee","Rombach, N. fouled out to 1b (1-1 BK)."
"02/21/2020","Round Rock,TX",NA,"9","top","2-6","Texas Tech","Tennessee","Carter, D. struck out swinging (3-2 KKBBBS)."
"02/21/2020","Round Rock,TX",NA,"9","top","2-6","Texas Tech","Tennessee","Fulford, B. grounded out to ss (1-2 KFBF)."
