"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","San Diego","RUDICK out at second c to 2b, caught stealing."
"02/26/2019","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","San Diego","JARVIS walked (3-2 BBFKFBB)."
"02/26/2019","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","San Diego","JARVIS advanced to second on a wild pitch."
"02/26/2019","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","San Diego","ARMENTA struck out looking (3-2 KBFBBFK)."
"02/26/2019","San Diego, Calif.",NA,"6","top","0-0","San Diego","San Diego St.","OTSUKA, Tora grounded out to ss (1-1 BK)."
"02/26/2019","San Diego, Calif.",NA,"6","top","0-0","San Diego","San Diego St.","McGUIRE, S grounded out to 2b (2-2 BKBK)."
"02/26/2019","San Diego, Calif.",NA,"6","top","0-0","San Diego","San Diego St.","RICKETTS, C grounded out to 2b (1-2 BKK)."
"02/26/2019","San Diego, Calif.",NA,"6","bot","0-0","San Diego St.","San Diego","DOLAK, J to p for DONATELLA, A."
"02/26/2019","San Diego, Calif.",NA,"6","bot","0-0","San Diego St.","San Diego","ESCOBEDO struck out swinging (2-2 BKFBFFS)."
"02/26/2019","San Diego, Calif.",NA,"6","bot","0-0","San Diego St.","San Diego","FITZHUGH flied out to rf (2-1 SBB)."
"02/26/2019","San Diego, Calif.",NA,"6","bot","0-0","San Diego St.","San Diego","LEONHARDT grounded out to 1b unassisted (2-1 BSB)."
"02/26/2019","San Diego, Calif.",NA,"7","top","0-0","San Diego","San Diego St.","JUNG-G. grounded out to 3b (1-1 KB)."
"02/26/2019","San Diego, Calif.",NA,"7","top","0-0","San Diego","San Diego St.","REYES, R singled to left field (0-2 FF)."
"02/26/2019","San Diego, Calif.",NA,"7","top","0-0","San Diego","San Diego St.","REYES, R advanced to second on a wild pitch."
"02/26/2019","San Diego, Calif.",NA,"7","top","0-0","San Diego","San Diego St.","C.OSULLIVAN to p for EDEN."
"02/26/2019","San Diego, Calif.",NA,"7","top","0-0","San Diego","San Diego St.","KERNER, Adam struck out swinging (1-2 BKFS) REYES, R out at third c to 3b, caught stealing."
"02/26/2019","San Diego, Calif.",NA,"7","bot","0-0","San Diego St.","San Diego","SCHMITT fouled out to 3b (2-0 BB)."
"02/26/2019","San Diego, Calif.",NA,"7","bot","0-0","San Diego St.","San Diego","FEIN flied out to lf (3-1 KBBB)."
"02/26/2019","San Diego, Calif.",NA,"7","bot","0-0","San Diego St.","San Diego","MAEKAWA struck out swinging (2-2 BSBFFS)."
"02/26/2019","San Diego, Calif.",NA,"8","top","0-0","San Diego","San Diego St.","HOUGHTBY, J singled to right field (0-0)."
"02/26/2019","San Diego, Calif.",NA,"8","top","1-0","San Diego","San Diego St.","LOPEZ, A doubled to left field, RBI (0-1 F) HOUGHTBY, J scored."
"02/26/2019","San Diego, Calif.",NA,"8","top","1-0","San Diego","San Diego St.","JEFFERIS, C walked (3-1 BSBBB)."
"02/26/2019","San Diego, Calif.",NA,"8","top","2-0","San Diego","San Diego St.","OTSUKA, Tora reached on a fielders choice, advanced to second on the throw (1-2 BKKF) JEFFERIS, C advanced to third, out at home lf to 3b to c LOPEZ, A advanced to third, scored on an error by p, unearned."
"02/26/2019","San Diego, Calif.",NA,"8","top","2-0","San Diego","San Diego St.","MARUDENO to p for C.OSULLIVAN."
"02/26/2019","San Diego, Calif.",NA,"8","top","2-0","San Diego","San Diego St.","McGUIRE, S singled through the left side (3-1 BBBK) OTSUKA, Tora advanced to third."
"02/26/2019","San Diego, Calif.",NA,"8","top","3-0","San Diego","San Diego St.","McGUIRE, S advanced to second on a balk OTSUKA, Tora scored."
"02/26/2019","San Diego, Calif.",NA,"8","top","4-0","San Diego","San Diego St.","RICKETTS, C reached on an error by 1b (2-2 KBBK) McGUIRE, S scored, unearned."
"02/26/2019","San Diego, Calif.",NA,"8","top","4-0","San Diego","San Diego St.","RICKETTS, C out at second c to ss, caught stealing."
"02/26/2019","San Diego, Calif.",NA,"8","top","4-0","San Diego","San Diego St.","JUNG-G. grounded out to 2b (2-2 KBKB)."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","WALKER, Nate to p for DOLAK, J."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","MCCREADY, C to lf for JEFFERIS, C."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","DOYLE, C. to cf for OTSUKA, Tora."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","RUDICK flied out to cf (1-1 BK)."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","JARVIS hit by pitch (1-1 KB)."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","ARMENTA hit by pitch (1-1 KB) JARVIS advanced to second."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","ESCOBEDO fouled out to c (2-1 BKB)."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","San Diego","FITZHUGH walked (3-0 BBBB) ARMENTA advanced to second JARVIS advanced to third."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","San Diego","LEONHARDT walked, RBI (3-2 BBBKKB) FITZHUGH advanced to second ARMENTA advanced to third JARVIS scored."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","San Diego","BROWN, C to p for WALKER, Nate."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-2","San Diego St.","San Diego","SCHMITT walked, RBI (3-2 KKBFFBFBB) LEONHARDT advanced to second FITZHUGH advanced to third ARMENTA scored."
"02/26/2019","San Diego, Calif.",NA,"8","bot","4-2","San Diego St.","San Diego","FEIN reached on a fielders choice to pitcher (0-2 KS) SCHMITT out at second p to ss."
"02/26/2019","San Diego, Calif.",NA,"9","top","4-2","San Diego","San Diego St.","REYES, R popped up to 2b (1-2 BFK)."
"02/26/2019","San Diego, Calif.",NA,"9","top","4-2","San Diego","San Diego St.","KERNER, Adam popped up to 1b (1-1 BF)."
"02/26/2019","San Diego, Calif.",NA,"9","top","4-2","San Diego","San Diego St.","HOUGHTBY, J flied out to cf (0-1 S)."
"02/26/2019","San Diego, Calif.",NA,"9","bot","4-2","San Diego St.","San Diego","MAEKAWA popped up to ss (3-2 BBKBK)."
"02/26/2019","San Diego, Calif.",NA,"9","bot","4-2","San Diego St.","San Diego","RUDICK flied out to cf (0-1 K)."
"02/26/2019","San Diego, Calif.",NA,"9","bot","4-2","San Diego St.","San Diego","JARVIS grounded out to p, bunt (1-1 BK)."
