"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Normal, Ill.",NA,"3","top","1-2","Missouri St.","Illinois St.","Hull,M. flied out to cf (1-0 B)."
"05/15/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Missouri St.","Huggins struck out swinging (3-2 KKBBFBS)."
"05/15/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Missouri St.","McCaw struck out looking (1-2 KBSK)."
"05/15/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Missouri St.","Hays grounded out to 3b (2-2 BFBK)."
"05/15/2021","Normal, Ill.",NA,"4","top","1-2","Missouri St.","Illinois St.","Baldwin,D. out at first 1b to p (3-2 BBFSFB)."
"05/15/2021","Normal, Ill.",NA,"4","top","1-2","Missouri St.","Illinois St.","Whetstone,B. walked (3-1 FBBBB)."
"05/15/2021","Normal, Ill.",NA,"4","top","1-2","Missouri St.","Illinois St.","Wood,G. singled to center field (2-0 BB)3a Whetstone,B. advanced to second."
"05/15/2021","Normal, Ill.",NA,"4","top","1-2","Missouri St.","Illinois St.","Wood,G. advanced to second on a balk3a Whetstone,B. advanced to third on a balk."
"05/15/2021","Normal, Ill.",NA,"4","top","2-2","Missouri St.","Illinois St.","Mozley,B. grounded out to 1b unassisted, RBI (0-0)3a Wood,G. advanced to third3a Whetstone,B. scored."
"05/15/2021","Normal, Ill.",NA,"4","top","2-2","Missouri St.","Illinois St.","Ziegler,G. grounded out to ss (2-2 BFBS)."
"05/15/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Missouri St.","Butler, Jack flied out to cf (1-2 BKSF)."
"05/15/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Missouri St.","Cermak struck out swinging (3-2 SBBBKFS)."
"05/15/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Missouri St.","Butler, Joe walked (3-2 FFBBBFB)."
"05/15/2021","Normal, Ill.",NA,"4","bot","2-3","Illinois St.","Missouri St.","Soberano doubled to left field, RBI (1-0 B)3a Butler, Joe scored."
"05/15/2021","Normal, Ill.",NA,"4","bot","2-3","Illinois St.","Missouri St.","Gile grounded out to ss (3-2 BKKBB)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","Jenkins,W. fouled out to c (2-1 SBB)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","Duffy,J. flied out to rf (1-2 SBK)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","Cratic,C. singled up the middle (1-1 FB)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","Hull,M. flied out to lf (2-0 BB)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","H: 1 LOB: 1"
"05/15/2021","Normal, Ill.",NA,"5","bot","2-3","Illinois St.","Missouri St.","Libman walked (3-1 BBFBB)."
"05/15/2021","Normal, Ill.",NA,"5","bot","2-3","Illinois St.","Missouri St.","Huggins grounded out to 1b unassisted, SAC, bunt (0-0)3a Libman advanced to second."
"05/15/2021","Normal, Ill.",NA,"5","bot","2-3","Illinois St.","Missouri St.","McCaw grounded out to ss (0-2 KFFF)3a Libman advanced to third."
"05/15/2021","Normal, Ill.",NA,"5","bot","2-3","Illinois St.","Missouri St.","Hays grounded out to 3b (0-0)."
"05/15/2021","Normal, Ill.",NA,"5","top","2-3","Missouri St.","Illinois St.","LOB: 1"
"05/15/2021","Normal, Ill.",NA,"6","top","2-3","Missouri St.","Illinois St.","Baldwin,D. singled through the right side (0-0)."
"05/15/2021","Normal, Ill.",NA,"6","top","2-3","Missouri St.","Illinois St.","Whetstone,B. walked (3-0 BBBB)3a Baldwin,D. advanced to second."
"05/15/2021","Normal, Ill.",NA,"6","top","2-3","Missouri St.","Illinois St.","Wyman to p for Lussier."
"05/15/2021","Normal, Ill.",NA,"6","top","3-3","Missouri St.","Illinois St.","Wood,G. reached on an error by p, out at second 2b to ss3a Whetstone,B. advanced to third3a Baldwin,D. scored, unearned."
"05/15/2021","Normal, Ill.",NA,"6","top","3-3","Missouri St.","Illinois St.","Mozley,B. struck out swinging (1-2 BKKS)."
"05/15/2021","Normal, Ill.",NA,"6","top","3-3","Missouri St.","Illinois St.","Ziegler,G. struck out looking (2-2 BBKKK)."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Butler, Jack out at first 1b to p (3-2 BBKBS)."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Cermak doubled to left field (1-2 KKB)."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Ziegenbein,T to p for Russell,M.."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Butler, Joe struck out looking (2-2 BBKSS)."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Soberano singled to shortstop (2-2 BSKB)3a Cermak advanced to third."
"05/15/2021","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Missouri St.","Gile flied out to lf (2-2 BBSF)."
"05/15/2021","Normal, Ill.",NA,"7","top","3-3","Missouri St.","Illinois St.","Jenkins,W. flied out to cf (3-1 BBBK)."
"05/15/2021","Normal, Ill.",NA,"7","top","3-3","Missouri St.","Illinois St.","Duffy,J. flied out to cf (1-2 KKFFB)."
"05/15/2021","Normal, Ill.",NA,"7","top","3-3","Missouri St.","Illinois St.","Cratic,C. flied out to lf (1-1 BF)."
"05/15/2021","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Missouri St.","Libman grounded out to 2b (0-0)."
"05/15/2021","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Missouri St.","Huggins singled to left field (3-1 BBBK)."
"05/15/2021","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Missouri St.","McCaw grounded into double play 2b to ss to 1b (0-1 K)3a Huggins out on the play."
"05/15/2021","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Missouri St.","H: 1"
"05/15/2021","Normal, Ill.",NA,"8","top","3-3","Missouri St.","Illinois St.","Cratic,C. placed on second."
"05/15/2021","Normal, Ill.",NA,"8","top","3-3","Missouri St.","Illinois St.","Hull,M. popped up to c, bunt (2-1 BKB)."
"05/15/2021","Normal, Ill.",NA,"8","top","3-3","Missouri St.","Illinois St.","Baldwin,D. flied out to cf (2-1 KBB)."
"05/15/2021","Normal, Ill.",NA,"8","top","3-3","Missouri St.","Illinois St.","Whetstone,B. intentionally walked."
"05/15/2021","Normal, Ill.",NA,"8","top","3-3","Missouri St.","Illinois St.","Wood,G. struck out looking (2-2 BKFBK)."
"05/15/2021","Normal, Ill.",NA,"8","top","3-4","Missouri St.","Illinois St.","LOB: 2"
"05/15/2021","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","Missouri St.","McCaw placed on second."
"05/15/2021","Normal, Ill.",NA,"8","bot","3-4","Illinois St.","Missouri St.","Hays reached on a throwing error by p, SAC, bunt3a McCaw scored, unearned."
"05/15/2021","Normal, Ill.",NA,"8","top","3-4","Missouri St.","Illinois St.","R: 1 E: 1 LOB: 1"
