"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Las Vegas, Nev.",NA,"2","top","1-0","Bradley","UNLV","Dominguez walked (3-0 BBBB)."
"03/09/2019","Las Vegas, Nev.",NA,"2","top","1-0","Bradley","UNLV","Shadid, L. singled to right field (2-1 BBK)3a Dominguez advanced to second."
"03/09/2019","Las Vegas, Nev.",NA,"2","top","1-0","Bradley","UNLV","Shadid, L. advanced to second on a wild pitch3a Dominguez advanced to third on a wild pitch."
"03/09/2019","Las Vegas, Nev.",NA,"2","top","1-0","Bradley","UNLV","Dougherty grounded out to 2b (2-2 BBKS)."
"03/09/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","Bradley","SMITH, M. singled to second base (2-1 BFB)."
"03/09/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","Bradley","ROBBINS, G. grounded out to 3b (1-1 BK)3a SMITH, M. advanced to second."
"03/09/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","Bradley","TAORMINA, V. singled through the right side (1-0 B)3a SMITH, M. advanced to third."
"03/09/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","Bradley","ROSENBERG, T grounded out to p (1-2 KBF)3a TAORMINA, V. advanced to second."
"03/09/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","Bradley","GAMBLE, J. grounded out to ss (0-0)."
"03/09/2019","Las Vegas, Nev.",NA,"3","top","1-0","Bradley","UNLV","Bolt doubled down the rf line (0-1 F)."
"03/09/2019","Las Vegas, Nev.",NA,"3","top","1-0","Bradley","UNLV","Bolt advanced to third on a balk."
"03/09/2019","Las Vegas, Nev.",NA,"3","top","1-0","Bradley","UNLV","Rawlinson struck out looking (0-2 SKK)."
"03/09/2019","Las Vegas, Nev.",NA,"3","top","2-0","Bradley","UNLV","OBrien grounded out to 2b, RBI (2-2 BSBF)3a Bolt scored."
"03/09/2019","Las Vegas, Nev.",NA,"3","top","2-0","Bradley","UNLV","Shadid, A. popped up to 2b to right field (2-0 BB)."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","Bradley","Dropped foul ball, E7."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","Bradley","STOTT, B. walked (3-2 KBBFBB)."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","Bradley","JOHNSON, D. singled to second base (1-1 BF)3a STOTT, B. advanced to third."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","Bradley","WOLD, J. singled through the right side, RBI (3-1 BFBB)3a JOHNSON, D. advanced to second3a STOTT, B. scored, unearned."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","Bradley","WILLIAMS, E. reached on a fielders choice to shortstop (0-2 FFF)3a WOLD, J. out at second ss to 2b3a JOHNSON, D. advanced to third."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","Bradley","SMITH, M. popped up to 3b (0-2 SF)."
"03/09/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","Bradley","ROBBINS, G. reached on a fielders choice to second base (0-0)3a WILLIAMS, E. out at second 2b to ss."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","2-1","Bradley","UNLV","Rice, K. flied out to lf (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","2-1","Bradley","UNLV","Anderson, N. struck out swinging (3-2 SBFBBS)."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","2-1","Bradley","UNLV","Dominguez singled to center field (0-2 KS)."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","2-1","Bradley","UNLV","Dominguez stole second."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","3-1","Bradley","UNLV","Shadid, L. singled to center field, RBI (1-0 B)3a Dominguez scored."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","3-1","Bradley","UNLV","Shadid, L. stole second, advanced to third on a wild pitch."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","3-1","Bradley","UNLV","Dougherty walked (3-2 BBBKKB)."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","4-1","Bradley","UNLV","Bolt singled through the right side, RBI (3-2 BBSBF)3a Dougherty advanced to third3a Shadid, L. scored."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","4-1","Bradley","UNLV","HARE, R. to p for SPOONER, B.."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","4-1","Bradley","UNLV","Garon pinch hit for Rawlinson."
"03/09/2019","Las Vegas, Nev.",NA,"4","top","5-1","Bradley","UNLV","Garon singled to shortstop, RBI (1-0 B)3a Bolt advanced to second, out at third ss to 1b to 3b3a Dougherty scored."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","Bolt to lf."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","Garon to rf."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","TAORMINA, V. grounded out to 3b (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","ROSENBERG, T grounded out to ss (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","GAMBLE, J. walked (3-2 KBFBFBB)."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Bradley","STOTT, B. hit by pitch (0-0)3a GAMBLE, J. advanced to second."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-2","UNLV","Bradley","JOHNSON, D. singled through the left side, RBI (2-0 BB)3a STOTT, B. advanced to second3a GAMBLE, J. scored."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-3","UNLV","Bradley","WOLD, J. singled through the right side, RBI (0-1 K)3a JOHNSON, D. advanced to third3a STOTT, B. scored."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","Bradley","WILLIAMS, E. reached on a fielding error by 2b (0-1 F)3a WOLD, J. advanced to second3a JOHNSON, D. scored, unearned."
"03/09/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","Bradley","SMITH, M. grounded out to 1b unassisted (0-1 K)."
"03/09/2019","Las Vegas, Nev.",NA,"5","top","5-4","Bradley","UNLV","OBrien struck out swinging (2-2 BBFSS)."
"03/09/2019","Las Vegas, Nev.",NA,"5","top","5-4","Bradley","UNLV","Shadid, A. flied out to lf (2-2 BSFBF)."
"03/09/2019","Las Vegas, Nev.",NA,"5","top","5-4","Bradley","UNLV","Rice, K. grounded out to ss (0-2 FFFF)."
"03/09/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Bradley","ROBBINS, G. flied out to rf (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Bradley","TAORMINA, V. singled to right field (0-1 K)."
"03/09/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Bradley","ROSENBERG, T struck out swinging (2-2 FBFBS)."
"03/09/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Bradley","GAMBLE, J. grounded out to 3b (0-0)."
"03/09/2019","Las Vegas, Nev.",NA,"6","top","5-4","Bradley","UNLV","Anderson, N. struck out looking (3-2 KBKBBK)."
"03/09/2019","Las Vegas, Nev.",NA,"6","top","5-4","Bradley","UNLV","Dominguez struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/09/2019","Las Vegas, Nev.",NA,"6","top","5-4","Bradley","UNLV","Shadid, L. tripled to right center (1-1 BF)."
"03/09/2019","Las Vegas, Nev.",NA,"6","top","5-4","Bradley","UNLV","Dougherty grounded out to ss (1-1 KB)."
"03/09/2019","Las Vegas, Nev.",NA,"6","bot","5-4","UNLV","Bradley","STOTT, B. singled to first base (1-1 BK)."
"03/09/2019","Las Vegas, Nev.",NA,"6","bot","5-4","UNLV","Bradley","JOHNSON, D. grounded into double play 2b to ss to 1b (0-0)3a STOTT, B. out on the play."
"03/09/2019","Las Vegas, Nev.",NA,"6","bot","5-4","UNLV","Bradley","WOLD, J. doubled to right center (0-0)."
"03/09/2019","Las Vegas, Nev.",NA,"6","bot","5-4","UNLV","Bradley","WILLIAMS, E. singled through the right side (2-2 KBKB)3a WOLD, J. advanced to third, out at home rf to c."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","5-4","Bradley","UNLV","Bolt doubled to right field (2-1 BKB)."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","5-4","Bradley","UNLV","Garon popped up to p, bunt (0-0)."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","5-4","Bradley","UNLV","OBrien struck out swinging (0-2 KKS)."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","6-4","Bradley","UNLV","Shadid, A. doubled to right center, RBI (0-1 K)3a Bolt scored."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","6-4","Bradley","UNLV","Rice, K. intentionally walked (3-0 BBB)."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","7-4","Bradley","UNLV","Anderson, N. singled through the left side, RBI (2-2 BFBS)3a Rice, K. advanced to second3a Shadid, A. scored."
"03/09/2019","Las Vegas, Nev.",NA,"7","top","7-4","Bradley","UNLV","Dominguez flied out to rf (3-2 SKBFBB)."
"03/09/2019","Las Vegas, Nev.",NA,"7","bot","7-4","UNLV","Bradley","Moscot to p for Gosswein."
"03/09/2019","Las Vegas, Nev.",NA,"7","bot","7-4","UNLV","Bradley","SMITH, M. fouled out to c (2-1 BBK)."
"03/09/2019","Las Vegas, Nev.",NA,"7","bot","7-4","UNLV","Bradley","ROBBINS, G. flied out to lf (1-1 BK)."
"03/09/2019","Las Vegas, Nev.",NA,"7","bot","7-4","UNLV","Bradley","TAORMINA, V. grounded out to 2b (0-1 K)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","7-4","Bradley","UNLV","Shadid, L. doubled down the 3b line (1-2 BFK)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","7-4","Bradley","UNLV","MITCHELL, M. to p for HARE, R.."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Dougherty tripled down the rf line, RBI (1-0 B)3a Shadid, L. scored."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Bolt struck out swinging (2-2 BSBFS)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Garon reached on a fielders choice to third base (1-1 BK)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","OBrien struck out swinging (0-2 FKS)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Garon advanced to second."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Shadid, A. intentionally walked (3-1 BSBB)."
"03/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Bradley","UNLV","Rice, K. out at first 1b to p (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Bradley","PAHUKOA, D. pinch hit for ROSENBERG, T."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Bradley","PAHUKOA, D. struck out swinging (1-2 BKFS)."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Bradley","SHARMAN, J. pinch hit for GAMBLE, J.."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Bradley","SHARMAN, J. walked, advanced to second on a wild pitch (3-2 SKBBFFBFFB)."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-4","UNLV","Bradley","STOTT, B. struck out swinging (3-2 BBKSBFS)."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-5","UNLV","Bradley","JOHNSON, D. singled to center field, RBI (1-2 SBF)3a SHARMAN, J. scored."
"03/09/2019","Las Vegas, Nev.",NA,"8","bot","8-5","UNLV","Bradley","WOLD, J. grounded out to p (0-1 F)."
"03/09/2019","Las Vegas, Nev.",NA,"9","top","8-5","Bradley","UNLV","PAHUKOA, D. to 2b."
"03/09/2019","Las Vegas, Nev.",NA,"9","top","8-5","Bradley","UNLV","SHARMAN, J. to cf."
"03/09/2019","Las Vegas, Nev.",NA,"9","top","8-5","Bradley","UNLV","Anderson, N. out at first 1b to p (0-1 S)."
"03/09/2019","Las Vegas, Nev.",NA,"9","top","8-5","Bradley","UNLV","Dominguez flied out to cf (1-1 FB)."
"03/09/2019","Las Vegas, Nev.",NA,"9","top","8-5","Bradley","UNLV","Shadid, L. flied out to rf (1-0 B)."
"03/09/2019","Las Vegas, Nev.",NA,"9","bot","8-5","UNLV","Bradley","WILLIAMS, E. struck out swinging (1-2 KSBS)."
"03/09/2019","Las Vegas, Nev.",NA,"9","bot","8-5","UNLV","Bradley","SMITH, M. fouled out to 1b (3-2 KBBSFB)."
"03/09/2019","Las Vegas, Nev.",NA,"9","bot","8-5","UNLV","Bradley","ROBBINS, G. grounded out to c (1-2 KBK)."
