"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Belmont","Austin Peay","Taylor homered to left center, 2 RBI (2-1 KBB); Rando scored."
"03/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Belmont","Austin Peay","WYATT, Z. to p for MARTINEZ, S.."
"03/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Belmont","Austin Peay","Shacklett singled through the right side (3-1 BBKB)."
"03/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Belmont","Austin Peay","Behrends grounded into double play 2b to ss to 1b (0-1 K); Shacklett out on the play."
"03/27/2022","Nashville, Tenn.",NA,"6","top","0-5","Austin Peay","Belmont","R: 2 H: 2"
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","Hubbell to p for Borders."
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","ALEXANDER, J singled to center field (3-2 KKBFBBF)."
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","ROBINSON, M. lined out to 3b (1-2 KBFFF)."
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","BROWN, H. doubled down the rf line (2-1 BBK); ALEXANDER, J advanced to third."
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","BEAMON, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Austin Peay","Belmont","DELONG, T. pinch hit for WAGNER, J.."
"03/27/2022","Nashville, Tenn.",NA,"7","top","2-5","Austin Peay","Belmont","DELONG, T. doubled to left field, 2 RBI (0-2 KK); BROWN, H. scored; ALEXANDER, J scored."
"03/27/2022","Nashville, Tenn.",NA,"7","top","2-5","Austin Peay","Belmont","BARKSDALE, N pinch ran for DELONG, T.."
"03/27/2022","Nashville, Tenn.",NA,"7","top","2-5","Austin Peay","Belmont","BOLTON, J. flied out to cf (2-0 BB)."
"03/27/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Austin Peay","BARKSDALE, N to lf."
"03/27/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Austin Peay","Heaton walked (3-2 SBBFBB)."
"03/27/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Austin Peay","Jarvis struck out swinging, hit into double play c to ss (3-2 KBBBSS); Heaton out on the play, caught stealing."
"03/27/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Austin Peay","Crider hit by pitch (3-2 KBBBFFF)."
"03/27/2022","Nashville, Tenn.",NA,"7","bot","2-5","Belmont","Austin Peay","Campbell flied out to rf (1-2 FBS)."
"03/27/2022","Nashville, Tenn.",NA,"8","top","2-5","Austin Peay","Belmont","Jenkins to p for Hubbell."
"03/27/2022","Nashville, Tenn.",NA,"8","top","2-5","Austin Peay","Belmont","Ehren to lf for Shacklett."
"03/27/2022","Nashville, Tenn.",NA,"8","top","2-5","Austin Peay","Belmont","AVROS, G. grounded out to ss (3-2 BKSBB)."
"03/27/2022","Nashville, Tenn.",NA,"8","top","2-5","Austin Peay","Belmont","FOREMAN, TJ struck out swinging (0-2 KFS)."
"03/27/2022","Nashville, Tenn.",NA,"8","top","2-5","Austin Peay","Belmont","DeLANCEY, T. hit by pitch (0-0)."
"03/27/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Belmont","ALEXANDER, J doubled to right center, RBI (2-2 BSBK); DeLANCEY, T. scored."
"03/27/2022","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Belmont","ROBINSON, M. lined out to cf (1-1 KB)."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Austin Peay","WEAVER, J. to p for WYATT, Z.."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Austin Peay","Hedges walked (3-1 BBBKB)."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Austin Peay","Rando flied out to rf (1-2 KBF)."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Austin Peay","Taylor doubled down the lf line (1-2 FFBF); Hedges advanced to third."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Austin Peay","WELLMAN, N. to p for WEAVER, J.."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-6","Belmont","Austin Peay","Taylor advanced to third; Hedges scored on a wild pitch."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-6","Belmont","Austin Peay","Ehren struck out swinging (1-2 KKFBS)."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-6","Belmont","Austin Peay","Behrends walked (3-2 BBBKFB)."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-6","Belmont","Austin Peay","Behrends stole second."
"03/27/2022","Nashville, Tenn.",NA,"8","bot","3-6","Belmont","Austin Peay","Heaton struck out looking (0-2 KFK)."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","BROWN, H. lined out to 2b (1-0 B)."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","BEAMON, J. walked (3-2 BKBBFB)."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","COTTO, T. pinch hit for BARKSDALE, N."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","COTTO, T. hit by pitch (0-2 SS); BEAMON, J. advanced to second."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","Brennan to p for Jenkins."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","GUTHRIE, K. pinch ran for COTTO, T.."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","BOLTON, J. lined out to cf (3-2 BKBKBF)."
"03/27/2022","Nashville, Tenn.",NA,"9","top","3-6","Austin Peay","Belmont","GUTHRIE, K. advanced to second on a passed ball; BEAMON, J. advanced to third."
"03/27/2022","Nashville, Tenn.",NA,"9","top","4-6","Austin Peay","Belmont","AVROS, G. singled through the left side, RBI (1-2 BSKFFF); GUTHRIE, K. advanced to third; BEAMON, J. scored, unearned."
"03/27/2022","Nashville, Tenn.",NA,"9","top","4-6","Austin Peay","Belmont","FOREMAN, TJ grounded out to 1b unassisted (1-2 BKF)."
