"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Waco, Texas",NA,"2","top","1-0","ETSU","Baylor","A. King advanced to third on a wild pitch."
"04/01/2022","Waco, Texas",NA,"2","top","1-0","ETSU","Baylor","T. Barth struck out looking (1-2 KSFBK)."
"04/01/2022","Waco, Texas",NA,"2","top","1-5","ETSU","Baylor","H: 1 LOB: 1"
"04/01/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","ETSU","Neumann singled through the right side (1-1 KB)."
"04/01/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","ETSU","Caley, H. reached on a fielder's choice, advanced to second (2-2 BSBFF)3a Neumann advanced to second on a throwing error by ss, advanced to third."
"04/01/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","ETSU","Cardoza-Oque singled to second base, RBI (0-0)3a Caley, H. advanced to third3a Neumann scored, unearned."
"04/01/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","ETSU","Gonzales hit by pitch (0-1 F)3a Cardoza-Oque advanced to second."
"04/01/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Pineda reached on a fielder's choice, RBI (2-1 BBK)3a Gonzales out at second 2b to ss3a Cardoza-Oque advanced to third3a Caley, H. scored, unearned."
"04/01/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Pineda advanced to second on a wild pitch."
"04/01/2022","Waco, Texas",NA,"2","bot","1-4","Baylor","ETSU","Richardson doubled to right center, 2 RBI (2-1 BBK)3a Pineda scored, unearned3a Cardoza-Oque scored, unearned."
"04/01/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","McKenzie doubled to left field, RBI (0-1 S)3a Richardson scored, unearned."
"04/01/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","Nevin fouled out to 3b (0-0)."
"04/01/2022","Waco, Texas",NA,"2","bot","1-5","Baylor","ETSU","Wehsener struck out swinging (2-2 BKKBFS)."
"04/01/2022","Waco, Texas",NA,"2","top","1-5","ETSU","Baylor","R: 5 H: 4 E: 1 LOB: 1"
"04/01/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","B. Hodge flied out to cf (0-0)."
"04/01/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","C. Norgren singled to right field (2-1 BBS)."
"04/01/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","N. Webb popped up to ss (2-2 BKSB)."
"04/01/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","D. Beam singled through the left side (3-2 BFKBFB)3a C. Norgren advanced to second."
"04/01/2022","Waco, Texas",NA,"3","top","1-5","ETSU","Baylor","J. Paladino flied out to rf (2-2 BSKFFBF)."
"04/01/2022","Waco, Texas",NA,"3","top","1-6","ETSU","Baylor","H: 2 LOB: 2"
"04/01/2022","Waco, Texas",NA,"3","bot","1-5","Baylor","ETSU","Neumann grounded out to ss (1-0 B)."
"04/01/2022","Waco, Texas",NA,"3","bot","1-5","Baylor","ETSU","Caley, H. doubled to left field (2-1 BBK)."
"04/01/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Cardoza-Oque singled to left field, RBI (1-2 BFF)3a Caley, H. scored."
"04/01/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Gonzales reached on a fielder's choice (0-0)3a Cardoza-Oque out at second ss to 2b."
"04/01/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Pineda singled up the middle (1-2 KBF)3a Gonzales advanced to third."
"04/01/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Pineda out at second c to 2b, caught stealing."
"04/01/2022","Waco, Texas",NA,"3","top","1-6","ETSU","Baylor","R: 1 H: 3 LOB: 1"
"04/01/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","R. McCarthy flied out to cf (2-0 BB)."
"04/01/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","G. Wallace flied out to cf (0-0)."
"04/01/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","A. King flied out to rf (0-1 K)."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Richardson grounded out to ss (3-1 BBBK)."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","McKenzie grounded out to 1b unassisted (1-2 BFK)."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Nevin walked (3-1 BKBBB)."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Nevin advanced to second on a wild pitch."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Nevin advanced to third on a wild pitch."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Wehsener walked (3-1 BBSBB)."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Neumann reached on a fielder's choice (1-0 B)3a Wehsener out at second ss unassisted."
"04/01/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","LOB: 2"
"04/01/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","T. Barth struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/01/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","B. Hodge singled to right field (2-0 BB)."
"04/01/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","C. Norgren struck out swinging (1-2 FFBFS)."
"04/01/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","N. Webb walked (3-2 SBKBBFB)3a B. Hodge advanced to second."
"04/01/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","D. Beam fouled out to c (1-2 BKKF)."
"04/01/2022","Waco, Texas",NA,"5","top","1-7","ETSU","Baylor","H: 1 LOB: 2"
"04/01/2022","Waco, Texas",NA,"5","bot","1-6","Baylor","ETSU","W. Trusley to p for H. Loyd."
"04/01/2022","Waco, Texas",NA,"5","bot","1-6","Baylor","ETSU","Caley, H. doubled down the rf line (2-2 KBBK)."
"04/01/2022","Waco, Texas",NA,"5","bot","1-6","Baylor","ETSU","Cardoza-Oque flied out to rf (0-0)3a Caley, H. advanced to third."
"04/01/2022","Waco, Texas",NA,"5","bot","1-6","Baylor","ETSU","Gonzales grounded out to 3b (2-0 BB)."
"04/01/2022","Waco, Texas",NA,"5","bot","1-7","Baylor","ETSU","Pineda singled, bunt, advanced to second on a throwing error by p, RBI (0-0)3a Caley, H. scored."
"04/01/2022","Waco, Texas",NA,"5","bot","1-7","Baylor","ETSU","Richardson flied out to rf (1-2 BSS)."
"04/01/2022","Waco, Texas",NA,"5","top","1-7","ETSU","Baylor","R: 1 H: 2 E: 1 LOB: 1"
"04/01/2022","Waco, Texas",NA,"6","top","1-7","ETSU","Baylor","Muirhead to p for Thomas, T.."
"04/01/2022","Waco, Texas",NA,"6","top","1-7","ETSU","Baylor","J. Paladino flied out to cf (1-0 B)."
"04/01/2022","Waco, Texas",NA,"6","top","1-7","ETSU","Baylor","R. McCarthy grounded out to 1b unassisted (1-2 BKS)."
"04/01/2022","Waco, Texas",NA,"6","top","1-7","ETSU","Baylor","G. Wallace struck out swinging (2-2 BKBFFS)."
"04/01/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","ETSU","McKenzie homered inside the park, RBI (1-0 B)."
"04/01/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","ETSU","Nevin reached on a throwing error by ss, advanced to second (2-1 BSB)."
"04/01/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","ETSU","Wehsener grounded out to 3b (1-0 B)3a Nevin advanced to third."
"04/01/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","ETSU","Neumann flied out to rf, SF, RBI (0-1 S)3a Nevin scored, unearned."
"04/01/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","ETSU","Caley, H. walked (3-1 BBKBB)."
"04/01/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","ETSU","Cardoza-Oque grounded out to ss (0-2 KF)."
"04/01/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","ETSU","R: 2 H: 1 E: 1 LOB: 1"
"04/01/2022","Waco, Texas",NA,"7","top","1-9","ETSU","Baylor","Schoenvogel to lf for Gonzales."
"04/01/2022","Waco, Texas",NA,"7","top","1-9","ETSU","Baylor","A. King flied out to cf (0-0)."
"04/01/2022","Waco, Texas",NA,"7","top","1-9","ETSU","Baylor","T. Barth grounded out to 3b (2-0 BB)."
"04/01/2022","Waco, Texas",NA,"7","top","1-9","ETSU","Baylor","B. Hodge grounded out to p (2-2 KBSB)."
"04/01/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","ETSU","Schoenvogel singled up the middle (0-2 SSF)."
"04/01/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","ETSU","Pineda singled through the right side (2-0 BB)3a Schoenvogel advanced to second."
"04/01/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","ETSU","Richardson walked (3-2 BBKBKFB)3a Pineda advanced to second3a Schoenvogel advanced to third."
"04/01/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","ETSU","D. Montagna to p for W. Trusley."
"04/01/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","ETSU","McKenzie struck out looking (2-2 BKBFK)."
"04/01/2022","Waco, Texas",NA,"7","bot","1-10","Baylor","ETSU","Nevin walked, RBI (3-2 KBBBFFFB)3a Richardson advanced to second3a Pineda advanced to third3a Schoenvogel scored."
"04/01/2022","Waco, Texas",NA,"7","bot","1-11","Baylor","ETSU","Wehsener flied out to cf, SF, RBI (2-2 BFBS)3a Richardson advanced to third3a Pineda scored."
"04/01/2022","Waco, Texas",NA,"7","bot","1-11","Baylor","ETSU","Groves pinch hit for Neumann."
"04/01/2022","Waco, Texas",NA,"7","bot","1-14","Baylor","ETSU","Groves homered to left center, 3 RBI (3-2 KBFBB)3a Nevin scored3a Richardson scored."
"04/01/2022","Waco, Texas",NA,"7","bot","1-14","Baylor","ETSU","Balsano pinch hit for Caley, H.."
"04/01/2022","Waco, Texas",NA,"7","bot","1-14","Baylor","ETSU","Balsano struck out swinging (1-2 KBKS)."
"04/01/2022","Waco, Texas",NA,"7","bot","1-14","Baylor","ETSU","R: 5 H: 3"
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","Groves to dh."
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","Balsano to c."
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","Stasio to p for Muirhead."
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","C. Norgren flied out to lf (1-1 KB)."
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","N. Webb singled to left field (3-1 KBBB)."
"04/01/2022","Waco, Texas",NA,"8","top","1-14","ETSU","Baylor","D. Beam grounded into double play ss to 2b to 1b (0-0)3a N. Webb out on the play."
"04/01/2022","Waco, Texas",NA,"8","top","1-15","ETSU","Baylor","H: 1"
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","I. Asken to p for D. Montagna."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","J. Hanvey to ss for A. King."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Grebeck pinch hit for Cardoza-Oque."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Grebeck walked (3-2 BSBBFB)."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Schoenvogel walked (3-2 BKBKBB)3a Grebeck advanced to second."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Valdez pinch hit for Pineda."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Schoenvogel advanced to second3a Grebeck advanced to third on a wild pitch."
"04/01/2022","Waco, Texas",NA,"8","bot","1-14","Baylor","ETSU","Valdez walked (3-2 FBBBSB)."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","Richardson hit by pitch, RBI (2-1 KBB)3a Valdez advanced to second3a Schoenvogel advanced to third3a Grebeck scored."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","Wimpee pinch hit for McKenzie."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","J. McDavid to p for I. Asken."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","Wimpee struck out swinging (1-2 BFKS)."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","Nevin struck out looking (0-2 KSK)."
"04/01/2022","Waco, Texas",NA,"8","bot","1-15","Baylor","ETSU","Wehsener struck out looking (3-2 BKKBBFK)."
"04/01/2022","Waco, Texas",NA,"8","top","1-15","ETSU","Baylor","R: 1 LOB: 3"
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Valdez to 2b."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Richardson to 3b."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Wimpee to lf."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Grebeck to ss."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Schoenvogel to cf."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","Cone to p for Stasio."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","J. Paladino grounded out to 2b (0-0)."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","K.Richardson pinch hit for R. McCarthy."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","K.Richardson walked (3-0 BBBB)."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","S. Cannady pinch hit for G. Wallace."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","S. Cannady doubled down the lf line (0-0)3a K.Richardson advanced to third."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","J. Hanvey struck out swinging, reached first on an error by c (1-2 KSBS)."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","L. Jiminian pinch hit for T. Barth."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","L. Jiminian grounded into double play 2b to ss to 1b (1-1 BK)3a J. Hanvey out on the play."
"04/01/2022","Waco, Texas",NA,"9","top","1-15","ETSU","Baylor","H: 1 E: 1 LOB: 2"
