"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Fred Handler Park",NA,"3","bot","2-1","St. Bonaventure","Richmond","DeJohn flied out to cf (3-1)."
"04/29/2022","Fred Handler Park",NA,"3","top","2-1","Richmond","St. Bonaventure","R: 1 H: 1 LOB: 1"
"04/29/2022","Fred Handler Park",NA,"4","top","2-1","Richmond","St. Bonaventure","Elbeery flied out to cf (1-2)."
"04/29/2022","Fred Handler Park",NA,"4","top","2-1","Richmond","St. Bonaventure","Lass struck out swinging (2-2)."
"04/29/2022","Fred Handler Park",NA,"4","top","2-1","Richmond","St. Bonaventure","Neff, Ja flied out to cf (0-1)."
"04/29/2022","Fred Handler Park",NA,"4","bot","2-1","St. Bonaventure","Richmond","Williams popped up to ss (2-1)."
"04/29/2022","Fred Handler Park",NA,"4","bot","2-1","St. Bonaventure","Richmond","Manion struck out looking (1-2)."
"04/29/2022","Fred Handler Park",NA,"4","bot","2-1","St. Bonaventure","Richmond","Grilli struck out swinging (2-2)."
"04/29/2022","Fred Handler Park",NA,"5","top","2-1","Richmond","St. Bonaventure","Pacheco lined out to 2b (2-2)."
"04/29/2022","Fred Handler Park",NA,"5","top","2-1","Richmond","St. Bonaventure","Beno struck out looking (0-2)."
"04/29/2022","Fred Handler Park",NA,"5","top","2-1","Richmond","St. Bonaventure","Beal grounded out to 3b (0-2)."
"04/29/2022","Fred Handler Park",NA,"5","bot","2-1","St. Bonaventure","Richmond","Szablewski flied out to cf (0-2)."
"04/29/2022","Fred Handler Park",NA,"5","bot","2-1","St. Bonaventure","Richmond","Putney out at first 1b to p (1-0)."
"04/29/2022","Fred Handler Park",NA,"5","bot","2-1","St. Bonaventure","Richmond","Nucci grounded out to p (1-2)."
"04/29/2022","Fred Handler Park",NA,"6","top","2-1","Richmond","St. Bonaventure","Mathes singled to third base (0-0)."
"04/29/2022","Fred Handler Park",NA,"6","top","2-1","Richmond","St. Bonaventure","Sprague-Lott grounded out to p, SAC, bunt (0-0)3a Mathes advanced to second."
"04/29/2022","Fred Handler Park",NA,"6","top","2-1","Richmond","St. Bonaventure","Hipsman grounded out to 1b unassisted (1-2)3a Mathes advanced to third."
"04/29/2022","Fred Handler Park",NA,"6","top","3-1","Richmond","St. Bonaventure","Elbeery singled to right field, RBI (3-1)3a Mathes scored."
"04/29/2022","Fred Handler Park",NA,"6","top","3-1","Richmond","St. Bonaventure","Lass flied out to cf (1-2)."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-1","St. Bonaventure","Richmond","Conklin to lf for Hipsman."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-1","St. Bonaventure","Richmond","Berger singled to center field (0-1)."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-1","St. Bonaventure","Richmond","Boldt struck out swinging (0-2)."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-1","St. Bonaventure","Richmond","DeJohn struck out swinging (0-2)."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-2","St. Bonaventure","Richmond","Williams doubled down the rf line, RBI (1-1)3a Berger scored."
"04/29/2022","Fred Handler Park",NA,"6","bot","3-2","St. Bonaventure","Richmond","Manion flied out to cf (1-0)."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Shimp to p for Roggenburk."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Neff, Ja singled up the middle (0-1)."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Pacheco reached on a fielder's choice (0-0)3a Neff, Ja advanced to second."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Beno struck out swinging (0-2)."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Pacheco advanced to second on a wild pitch3a Neff, Ja advanced to third on a wild pitch."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Beal walked (3-1)."
"04/29/2022","Fred Handler Park",NA,"7","top","3-2","Richmond","St. Bonaventure","Watts to p for Shimp."
"04/29/2022","Fred Handler Park",NA,"7","top","4-2","Richmond","St. Bonaventure","Mathes hit by pitch, RBI (0-0)3a Beal advanced to second3a Pacheco advanced to third3a Neff, Ja scored."
"04/29/2022","Fred Handler Park",NA,"7","top","6-2","Richmond","St. Bonaventure","Sprague-Lott doubled down the lf line, 2 RBI (3-2)3a Mathes advanced to third3a Beal scored3a Pacheco scored."
"04/29/2022","Fred Handler Park",NA,"7","top","6-2","Richmond","St. Bonaventure","Conklin struck out swinging (1-2)."
"04/29/2022","Fred Handler Park",NA,"7","top","8-2","Richmond","St. Bonaventure","Elbeery singled through the right side, 2 RBI (0-0)3a Sprague-Lott scored3a Mathes scored."
"04/29/2022","Fred Handler Park",NA,"7","top","8-2","Richmond","St. Bonaventure","Bhat to p for Watts."
"04/29/2022","Fred Handler Park",NA,"7","top","8-2","Richmond","St. Bonaventure","Lass singled up the middle (0-1)3a Elbeery advanced to second."
"04/29/2022","Fred Handler Park",NA,"7","top","10-2","Richmond","St. Bonaventure","Neff, Ja tripled to right center, 2 RBI (2-0)3a Lass scored3a Elbeery scored."
"04/29/2022","Fred Handler Park",NA,"7","top","11-2","Richmond","St. Bonaventure","Pacheco singled to left field, RBI (2-2)3a Neff, Ja scored."
"04/29/2022","Fred Handler Park",NA,"7","top","11-2","Richmond","St. Bonaventure","Beno walked (3-1)3a Pacheco advanced to second."
"04/29/2022","Fred Handler Park",NA,"7","top","11-2","Richmond","St. Bonaventure","Beal hit by pitch (1-0)3a Beno advanced to second3a Pacheco advanced to third."
"04/29/2022","Fred Handler Park",NA,"7","top","11-2","Richmond","St. Bonaventure","Mathes lined out to rf (0-0)."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-2","St. Bonaventure","Richmond","Grilli doubled to left center (0-1)."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-2","St. Bonaventure","Richmond","Szablewski struck out swinging (0-2)."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-2","St. Bonaventure","Richmond","Putney singled to left field (2-2)3a Grilli advanced to third."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-4","St. Bonaventure","Richmond","Nucci doubled to center field, 2 RBI (0-0)3a Putney scored3a Grilli scored."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-4","St. Bonaventure","Richmond","Buckley to p for Weirather."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-4","St. Bonaventure","Richmond","Berger grounded out to ss (3-2)3a Nucci advanced to third."
"04/29/2022","Fred Handler Park",NA,"7","bot","11-4","St. Bonaventure","Richmond","Boldt struck out swinging (3-2)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-4","Richmond","St. Bonaventure","Furmanski to p for Bhat."
"04/29/2022","Fred Handler Park",NA,"8","top","11-4","Richmond","St. Bonaventure","Sprague-Lott flied out to rf (3-1)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-4","Richmond","St. Bonaventure","Conklin grounded out to ss (3-2)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-4","Richmond","St. Bonaventure","Elbeery walked (3-0)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-4","Richmond","St. Bonaventure","Lass struck out swinging (0-2)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-5","Richmond","St. Bonaventure","LOB: 1"
"04/29/2022","Fred Handler Park",NA,"8","bot","11-4","St. Bonaventure","Richmond","DeJohn singled up the middle (1-0)."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-4","St. Bonaventure","Richmond","Williams singled to second base (1-1)3a DeJohn advanced to second."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-4","St. Bonaventure","Richmond","Manion singled through the left side (0-0)3a Williams advanced to second3a DeJohn advanced to third."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-4","St. Bonaventure","Richmond","Grilli flied out to cf (1-1)."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-5","St. Bonaventure","Richmond","Szablewski walked, RBI (3-2)3a Manion advanced to second3a Williams advanced to third3a DeJohn scored."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-5","St. Bonaventure","Richmond","Hendershot pinch hit for Putney."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-5","St. Bonaventure","Richmond","Larson to p for Buckley."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-5","St. Bonaventure","Richmond","Hendershot struck out looking (1-2)."
"04/29/2022","Fred Handler Park",NA,"8","bot","11-5","St. Bonaventure","Richmond","Nucci struck out swinging (2-2)."
"04/29/2022","Fred Handler Park",NA,"8","top","11-5","Richmond","St. Bonaventure","R: 1 H: 3 LOB: 3"
"04/29/2022","Fred Handler Park",NA,"9","top","11-5","Richmond","St. Bonaventure","Hendershot to 3b."
"04/29/2022","Fred Handler Park",NA,"9","top","11-5","Richmond","St. Bonaventure","Neff, Ja hit by pitch (0-0)."
"04/29/2022","Fred Handler Park",NA,"9","top","11-5","Richmond","St. Bonaventure","Pacheco walked (3-1)3a Neff, Ja advanced to second."
"04/29/2022","Fred Handler Park",NA,"9","top","11-5","Richmond","St. Bonaventure","Beno fouled out to 1b (1-1)."
"04/29/2022","Fred Handler Park",NA,"9","top","12-5","Richmond","St. Bonaventure","Beal reached on a throwing error by p, SAC, bunt, RBI (0-0)3a Pacheco advanced to third3a Neff, Ja scored, unearned."
"04/29/2022","Fred Handler Park",NA,"9","top","13-5","Richmond","St. Bonaventure","Mathes flied out to cf, SF, RBI (0-2)3a Beal advanced to second3a Pacheco scored."
"04/29/2022","Fred Handler Park",NA,"9","top","13-5","Richmond","St. Bonaventure","Sprague-Lott walked (3-0)."
"04/29/2022","Fred Handler Park",NA,"9","top","13-5","Richmond","St. Bonaventure","Conklin grounded out to 1b unassisted (0-2)."
"04/29/2022","Fred Handler Park",NA,"9","bot","13-5","St. Bonaventure","Richmond","Allen to p for Larson."
"04/29/2022","Fred Handler Park",NA,"9","bot","13-5","St. Bonaventure","Richmond","Berger tripled down the rf line (1-1)."
"04/29/2022","Fred Handler Park",NA,"9","bot","13-6","St. Bonaventure","Richmond","Boldt grounded out to p, RBI (0-1)3a Berger scored."
"04/29/2022","Fred Handler Park",NA,"9","bot","13-6","St. Bonaventure","Richmond","DeJohn flied out to rf (0-0)."
"04/29/2022","Fred Handler Park",NA,"9","bot","13-6","St. Bonaventure","Richmond","Williams flied out to lf (3-1)."
