"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Murray, Ky.",NA,"4","top","1-5","Arkansas St.","Murray St.","Hager. Br flied out to rf (0-2)."
"03/02/2021","Murray, Ky.",NA,"4","top","1-5","Arkansas St.","Murray St.","Ulmer struck out swinging (0-2)."
"03/02/2021","Murray, Ky.",NA,"4","top","1-5","Arkansas St.","Murray St.","H: 2 LOB: 2"
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","Jeans to p for Bryant."
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","MCCULLOUGH walked (3-2)."
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","HUDLESON flied out to rf (1-1)."
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","SLUNDER popped up to 2b (0-0)."
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","MCCULLOUGH advanced to second on a wild pitch."
"03/02/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Arkansas St.","BLOOMER grounded out to 2b (1-2)."
"03/02/2021","Murray, Ky.",NA,"4","top","1-5","Arkansas St.","Murray St.","LOB: 1"
"03/02/2021","Murray, Ky.",NA,"5","top","1-5","Arkansas St.","Murray St.","Hicks lined out to cf (1-0)."
"03/02/2021","Murray, Ky.",NA,"5","top","1-5","Arkansas St.","Murray St.","Klutts hit by pitch (0-0)."
"03/02/2021","Murray, Ky.",NA,"5","top","1-5","Arkansas St.","Murray St.","Duncan fouled out to ss (0-0)."
"03/02/2021","Murray, Ky.",NA,"5","top","1-5","Arkansas St.","Murray St.","Culver hit by pitch (0-1)3a Klutts advanced to second."
"03/02/2021","Murray, Ky.",NA,"5","top","2-5","Arkansas St.","Murray St.","Tipton reached on an error by 3b (2-2)3a Culver advanced to second3a Klutts scored, unearned."
"03/02/2021","Murray, Ky.",NA,"5","top","2-5","Arkansas St.","Murray St.","Huber flied out to lf."
"03/02/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Arkansas St.","PERKINS fouled out to rf (3-2)."
"03/02/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Arkansas St.","COZART grounded out to ss (3-2)."
"03/02/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Arkansas St.","ANDERSON struck out looking (2-2)."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","Gish walked (3-2)."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","Hager. Br doubled to center field (0-2)3a Gish advanced to third."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","JONES to p for GORCZYCA."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","Ulmer struck out looking (1-2)."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","Hicks walked (3-0)."
"03/02/2021","Murray, Ky.",NA,"6","top","2-5","Arkansas St.","Murray St.","Klutts struck out swinging (2-2)."
"03/02/2021","Murray, Ky.",NA,"6","top","3-5","Arkansas St.","Murray St.","Duncan hit by pitch, RBI (2-2)3a Hicks advanced to second3a Hager. Br advanced to third3a Gish scored."
"03/02/2021","Murray, Ky.",NA,"6","top","4-5","Arkansas St.","Murray St.","Culver singled to shortstop, RBI (1-1)3a Duncan advanced to second3a Hicks advanced to third3a Hager. Br scored."
"03/02/2021","Murray, Ky.",NA,"6","top","4-5","Arkansas St.","Murray St.","Tipton struck out swinging (2-2)."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Arkansas St.","Gilmer to p for Jeans."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Arkansas St.","BOOTH doubled to right field (0-0)."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Arkansas St.","CRUMP pinch ran for BOOTH."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Arkansas St.","WOOSLEY walked (3-1)3a CRUMP advanced to third on a wild pitch."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-6","Murray St.","Arkansas St.","MCCULLOUGH singled through the right side, RBI3a WOOSLEY advanced to third3a CRUMP scored."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-6","Murray St.","Arkansas St.","MCCULLOUGH stole second."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-6","Murray St.","Arkansas St.","Jumper to p for Gilmer."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-8","Murray St.","Arkansas St.","HUDLESON singled to right center, 2 RBI (3-1)3a MCCULLOUGH scored3a WOOSLEY scored."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-8","Murray St.","Arkansas St.","SLUNDER struck out swinging (0-2)."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-8","Murray St.","Arkansas St.","BLOOMER fouled out to c (0-0)."
"03/02/2021","Murray, Ky.",NA,"6","bot","4-8","Murray St.","Arkansas St.","PERKINS struck out swinging (3-2)."
"03/02/2021","Murray, Ky.",NA,"7","top","4-8","Arkansas St.","Murray St.","CRUMP to c."
"03/02/2021","Murray, Ky.",NA,"7","top","4-8","Arkansas St.","Murray St.","Huber fouled out to 3b (0-0)."
"03/02/2021","Murray, Ky.",NA,"7","top","4-8","Arkansas St.","Murray St.","Gish grounded out to 3b."
"03/02/2021","Murray, Ky.",NA,"7","top","4-8","Arkansas St.","Murray St.","Hager. Br walked (3-2)."
"03/02/2021","Murray, Ky.",NA,"7","top","4-8","Arkansas St.","Murray St.","Ulmer reached on an error by 3b3a Hager. Br advanced to second."
"03/02/2021","Murray, Ky.",NA,"7","top","6-8","Arkansas St.","Murray St.","Hicks doubled to left field, 2 RBI (1-0)3a Ulmer scored, unearned3a Hager. Br scored, unearned."
"03/02/2021","Murray, Ky.",NA,"7","top","6-8","Arkansas St.","Murray St.","Klutts flied out to cf (1-1)."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","COZART reached on an error by 1b, advanced to second (1-2)."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","ANDERSON popped up to 2b (1-1)."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","COZART advanced to third on a wild pitch."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","CRUMP hit by pitch (2-1)."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","Dropped foul ball, E2."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","WOOSLEY fouled out to 3b (3-2)."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Arkansas St.","CRUMP stole second."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Arkansas St.","CRUMP advanced to third3a COZART scored on a passed ball, unearned."
"03/02/2021","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Arkansas St.","MCCULLOUGH struck out looking (1-2)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","NARANJO to p for JONES."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","Duncan struck out looking (0-2)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","Culver singled to left field (2-0)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","Tipton walked (3-2)3a Culver advanced to second."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","Huber struck out swinging (0-2)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","WHALEY to p for NARANJO."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","Gish struck out swinging (0-2)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","H: 1 LOB: 2"
"03/02/2021","Murray, Ky.",NA,"8","bot","6-9","Murray St.","Arkansas St.","Algee to p for Jumper."
"03/02/2021","Murray, Ky.",NA,"8","bot","6-9","Murray St.","Arkansas St.","HUDLESON popped up to 2b (2-0)."
"03/02/2021","Murray, Ky.",NA,"8","bot","6-9","Murray St.","Arkansas St.","SLUNDER singled to shortstop (3-2)."
"03/02/2021","Murray, Ky.",NA,"8","bot","6-9","Murray St.","Arkansas St.","BLOOMER popped up to 3b (1-0)."
"03/02/2021","Murray, Ky.",NA,"8","bot","6-9","Murray St.","Arkansas St.","PERKINS flied out to rf (0-0)."
"03/02/2021","Murray, Ky.",NA,"8","top","6-9","Arkansas St.","Murray St.","H: 1 LOB: 1"
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","HOLDEN to p for WHALEY."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Toler pinch hit for Hager. Br."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Toler grounded out to ss (0-0)."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Ulmer singled, bunt (0-1)."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Hicks hit by pitch (0-1)3a Ulmer advanced to second."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Klutts grounded out to 3b (2-2)3a Hicks advanced to second3a Ulmer advanced to third."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","Duncan struck out looking (2-2)."
"03/02/2021","Murray, Ky.",NA,"9","top","6-9","Arkansas St.","Murray St.","H: 1 LOB: 2"
