"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Samford","Alabama","Dreier singled through the left side, RBI (1-0 B); Ledbetter advanced to second; David scored, unearned."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Samford","Alabama","Leger to p for Myers."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Samford","Alabama","A. Bennett grounded out to 2b (0-0)."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Samford","Ahearn to p for Ganley."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Samford","Salvo to c for Garner."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Samford","Jarvis reached on an error by 1b (2-0 BB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Samford","Eblin singled to right field (1-0 B); Jarvis advanced to second."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Samford","Denton doubled down the rf line, RBI (1-1 BK); Eblin advanced to third; Jarvis scored, unearned."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Hamiter homered to right center, 3 RBI (2-1 FBB); Denton scored; Eblin scored."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Seidl lined out to cf (3-1 BKBB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Williamson grounded out to 3b, bunt (1-1 BK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Diodati walked (3-2 KKBBBB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Pinckney flied out to cf (1-0 B)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Staton fouled out to rf (3-2 FBBBFF)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Salvo grounded out to 3b (1-2 SFBF)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Bortak pinch hit for Hampton."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Bortak struck out swinging (0-2 FFS)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Bortak to cf."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Brown to p for Ahearn."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Portera singled through the left side (0-1 K)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Rose pinch hit for Jarvis."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Rose singled to right field (0-0); Portera advanced to third."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Eblin singled to left field, RBI, advanced to second on an error by lf (2-1 BFB); Rose advanced to third; Portera scored."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Denton struck out looking (1-2 KFBFK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Hodo pinch hit for Hamiter."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Hodo walked (3-2 BBBKFFB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Hayslip pinch hit for Seidl."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Samford","Hayslip flied out to cf, SF, RBI (1-2 FBKFF); Eblin out at third cf to p to 3b; Rose scored."
"04/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Samford","R: 2 H: 3 E: 1 LOB: 1"
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Rose to 2b."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Eblin to ss."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Hodo to dh."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Hayslip to rf."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Foggo to 1b for Williamson."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Holman to p for Leger."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Howe struck out looking (2-2 BKBFK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","David struck out swinging (1-2 BKKFS)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-10","Samford","Alabama","Ledbetter flied out to lf (0-0)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Newman to p for Brown."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Foggo struck out swinging (0-2 FKS)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Diodati flied out to cf (0-0)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Pinckney walked (3-1 BSBBB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Portera singled through the left side (1-2 FFFB); Pinckney advanced to second."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","Rose struck out swinging, out at first c to 1b (1-2 KKBFS)."
"04/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Samford","H: 1 LOB: 2"
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Hopkinson pinch hit for King."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Hopkinson walked (3-2 BBBFSFB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Dvorak pinch hit for Dreier."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Dvorak struck out looking (3-2 KBKBBK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Hopkinson advanced to second on a balk."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","A. Bennett grounded out to ss (0-1 K); Hopkinson advanced to third."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","Staton struck out looking (3-2 KBBSBK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","LOB: 1"
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Eddy to rf for Howe."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Hopkinson to 2b."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","A. Bennett to 1b."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Staton to ss."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Byers to p for Newman."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Eblin walked (3-0 BBBB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Crawford pinch hit for Denton."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Crawford struck out looking (2-2 SBBFK)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Hodo doubled to left center (3-1 BSBB); Eblin advanced to third."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Hayslip struck out swinging (3-2 BKBSBS)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Heller pinch hit for Foggo."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Heller walked (3-2 KBKBBB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Samford","Diodati grounded out to 3b (2-0 BB)."
"04/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-10","Samford","Alabama","H: 1 LOB: 3"
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Crawford to c."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Heller to 1b."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Portera to 3b."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Gainey to p for Holman."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Salvo popped up to 2b (0-0)."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Bortak flied out to rf (0-0)."
"04/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-10","Samford","Alabama","Eddy struck out swinging (3-2 BBKBFS)."
