"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Stowers,K walked (3-2 BBKBKB)."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Handley,M hit by pitch (1-1 KB) Stowers,K advanced to second."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Wulff,B hit by pitch (1-1 BK) Handley,M advanced to second Stowers,K advanced to third."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Haskell, C. to p for Abshier, R.."
"04/27/2019","Stanford, Calif.",NA,"7","bot","3-13","Stanford","Arizona","Matthiessen popped up to rf (0-0)."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Wilson,A to rf for Brueser,N."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Cannon, C. struck out swinging (0-2 KFS)."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Bullard, T. grounded out to 2b (3-2 BSKBB)."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Soderstrom pinch hit for Wylie, J.."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Soderstrom singled to center field (3-2 BKBBF)."
"04/27/2019","Stanford, Calif.",NA,"8","top","3-13","Arizona","Stanford","Williams, D. fouled out to 3b (1-0 B)."
"04/27/2019","Stanford, Calif.",NA,"8","bot","3-13","Stanford","Arizona","Soderstrom to cf."
"04/27/2019","Stanford, Calif.",NA,"8","bot","3-13","Stanford","Arizona","Williams, D. to lf."
"04/27/2019","Stanford, Calif.",NA,"8","bot","3-13","Stanford","Arizona","Daschbach flied out to lf (2-1 BFB)."
"04/27/2019","Stanford, Calif.",NA,"8","bot","3-13","Stanford","Arizona","Tawa,T struck out swinging (1-2 SKBS)."
"04/27/2019","Stanford, Calif.",NA,"8","bot","3-13","Stanford","Arizona","Wilson,A lined out to 2b (0-0)."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Rudd,C to p for Grech,Z."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Holgate, R. singled to center field (1-1 KB)."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Dyer, M. walked (3-2 BBKBFB) Holgate, R. advanced to second."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Wells, A. out at first 1b to p (2-1 KBB) Dyer, M. advanced to second Holgate, R. advanced to third."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Quintana, N. walked (3-2 BKBFBB)."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Paugh, B. to dh."
"04/27/2019","Stanford, Calif.",NA,"9","top","3-13","Arizona","Stanford","Paugh, B. grounded into double play p to c to 1b (2-2 KSBB) Holgate, R. out on the play."
