"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Bowling Green, Ky.",NA,"6","top","4-6","Evansville","Western Ky.","H: 1 LOB: 1"
"03/22/2022","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","Evansville","Batusich, T. fouled out to 3b (1-1 KB)."
"03/22/2022","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","Evansville","Delaney, A. popped up to 2b (1-2 SBK)."
"03/22/2022","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","Evansville","McAuliffe, B struck out looking (2-2 FKBBK)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-6","Evansville","Western Ky.","Scherry grounded out to 3b (2-2 BBKF)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-6","Evansville","Western Ky.","Craig singled through the right side (2-2 FSBB)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-6","Evansville","Western Ky.","Widder flied out to cf (0-1 K)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-6","Evansville","Western Ky.","Roberts flied out to cf (0-2 KF)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-7","Evansville","Western Ky.","H: 1 LOB: 1"
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","Evansville","Hardman to p for Kujawski."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","Evansville","Blomquist, B flied out to cf (1-1 FB)."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","Evansville","Gray, J. singled through the right side (1-0 B)."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","Evansville","Gray, J. advanced to second on a wild pitch."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","Evansville","Fiechter, AJ walked (3-0 BBBB)3a Gray, J. advanced to third on a wild pitch."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","Evansville","Fiechter, AJ stole second3a Gray, J. stole home."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","Evansville","Meyer, M. struck out swinging (2-2 BBKSS)."
"03/22/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","Evansville","Garcia, T. grounded out to 1b unassisted (0-0)."
"03/22/2022","Bowling Green, Ky.",NA,"7","top","4-7","Evansville","Western Ky.","R: 1 H: 1 LOB: 1"
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","Hord grounded out to 3b (0-1 F)."
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","Hug reached on a fielding error by 2b."
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","Stuart struck out looking (0-2 KKK)."
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","Rumsey lined out to cf (1-0 B)."
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","E: 1 LOB: 1"
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","Dominik to p for Hardman."
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","Gilroy, A. walked (3-1 BBBKB)."
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","Batusich, T. hit by pitch (2-1 KBB)3a Gilroy, A. advanced to second."
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","Delaney, A. struck out swinging (0-2 FFS)."
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","McAuliffe, B grounded out to 2b (2-2 KFBB)3a Batusich, T. advanced to second3a Gilroy, A. advanced to third."
"03/22/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","Evansville","Blomquist, B grounded out to ss (3-2 FFBBB)."
"03/22/2022","Bowling Green, Ky.",NA,"8","top","4-7","Evansville","Western Ky.","LOB: 2"
"03/22/2022","Bowling Green, Ky.",NA,"9","top","4-7","Evansville","Western Ky.","Berkey singled to left field (1-1 SB)."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","4-7","Evansville","Western Ky.","Scherry grounded out to 3b (0-1 K)3a Berkey advanced to second."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","5-7","Evansville","Western Ky.","Craig singled through the left side, RBI (1-0 B)3a Berkey scored."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","5-7","Evansville","Western Ky.","Craig advanced to second on a wild pitch."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","6-7","Evansville","Western Ky.","Widder singled up the middle, RBI (3-2 FFBFBFB)3a Craig scored."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","6-7","Evansville","Western Ky.","Roberts reached on a fielder's choice (1-2 KBKF)3a Widder out at second 2b to ss."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","6-7","Evansville","Western Ky.","Hord singled up the middle (1-0 B)3a Roberts advanced to second."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","Hug homered to right center, 3 RBI (0-0)3a Hord scored3a Roberts scored."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","No play."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","Stuart singled to left field (0-0)."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","No play."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","No play."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","No play."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","Bowen, L. to p for Stofel, L.."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","Rumsey singled to right field (1-0 B)3a Stuart advanced to second."
"03/22/2022","Bowling Green, Ky.",NA,"9","top","9-7","Evansville","Western Ky.","Berkey flied out to lf (0-1 K)."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Evansville","Meyer to p for Dominik."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Evansville","Gray, J. grounded out to 2b (2-2 FBKB)."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Evansville","Carlin, J. pinch hit for Fiechter, AJ."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Evansville","Carlin, J. doubled to left center (3-2 BKBKB)."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-8","Western Ky.","Evansville","Meyer, M. doubled to left center, RBI (2-2 BBKKF)3a Carlin, J. scored."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-8","Western Ky.","Evansville","Garcia, T. flied out to lf (0-2 SK)."
"03/22/2022","Bowling Green, Ky.",NA,"9","bot","9-8","Western Ky.","Evansville","Gilroy, A. struck out swinging (1-2 BSSS)."
