"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Portland, Ore.",NA,"5","bot","1-1","Portland","Gonzaga","SKORO, G out at second c to ss, caught stealing."
"04/12/2019","Portland, Ore.",NA,"5","bot","1-1","Portland","Gonzaga","TAMMARO, T flied out to cf (2-1 BBS)."
"04/12/2019","Portland, Ore.",NA,"6","top","1-1","Gonzaga","Portland","HARRIS, B. grounded out to ss (2-1 KBB)."
"04/12/2019","Portland, Ore.",NA,"6","top","1-1","Gonzaga","Portland","MARENCO, M. grounded out to ss (0-0)."
"04/12/2019","Portland, Ore.",NA,"6","top","1-1","Gonzaga","Portland","FREDRICKSON struck out looking (2-2 KBFFBK)."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-1","Portland","Gonzaga","CHENEY, H grounded out to ss (0-0)."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-1","Portland","Gonzaga","STEVENS, C singled to shortstop (0-0)."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-2","Portland","Gonzaga","KELLY, M singled to left center, advanced to second on the throw, RBI (0-1 F)3a STEVENS, C scored."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-2","Portland","Gonzaga","LOPEZ, D hit by pitch (0-0)."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-2","Portland","Gonzaga","HAWKEN, C reached on a fielders choice (0-0)3a LOPEZ, D advanced to second3a KELLY, M out at third 3b unassisted."
"04/12/2019","Portland, Ore.",NA,"6","bot","1-2","Portland","Gonzaga","ELSKE, D flied out to cf (0-0)."
"04/12/2019","Portland, Ore.",NA,"7","top","1-2","Gonzaga","Portland","NYQUIST, N. singled to center field (1-1 KB)."
"04/12/2019","Portland, Ore.",NA,"7","top","1-2","Gonzaga","Portland","NYQUIST, N. out at second c to ss, caught stealing."
"04/12/2019","Portland, Ore.",NA,"7","top","1-2","Gonzaga","Portland","MACHTOLF, J. struck out looking (1-2 FBSK)."
"04/12/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","YAKE, E. homered to right field, RBI (0-0)."
"04/12/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","MORRISON, G. hit by pitch (1-1 BK)."
"04/12/2019","Portland, Ore.",NA,"7","top","2-2","Gonzaga","Portland","JOHNSTON, T. singled through the left side (1-2 KFB)3a MORRISON, G. advanced to second."
"04/12/2019","Portland, Ore.",NA,"7","top","4-2","Gonzaga","Portland","PINORINI, A. tripled to right center, 2 RBI (1-2 FBK)3a JOHNSTON, T. scored3a MORRISON, G. scored."
"04/12/2019","Portland, Ore.",NA,"7","top","4-2","Gonzaga","Portland","PETERS, C to p for MORSE, E."
"04/12/2019","Portland, Ore.",NA,"7","top","4-2","Gonzaga","Portland","HARRIS, B. grounded out to 1b unassisted (3-2 KBBBK)."
"04/12/2019","Portland, Ore.",NA,"7","bot","4-2","Portland","Gonzaga","BRESHEARS, C to 2b for MARENCO, M.."
"04/12/2019","Portland, Ore.",NA,"7","bot","4-2","Portland","Gonzaga","PORTER, B struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"04/12/2019","Portland, Ore.",NA,"7","bot","4-2","Portland","Gonzaga","SKORO, G flied out to cf (0-0)."
"04/12/2019","Portland, Ore.",NA,"7","bot","4-2","Portland","Gonzaga","TAMMARO, T lined out to cf (1-0 B)."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","BRESHEARS, C singled through the left side (2-2 KBBK)."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","FREDRICKSON singled to center field (0-0)3a BRESHEARS, C advanced to second."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","NYQUIST, N. singled through the left side (1-0 B)3a FREDRICKSON advanced to second3a BRESHEARS, C advanced to third."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","MACHTOLF, J. struck out looking (0-2 FSS)."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","YAKE, E. struck out swinging (3-2 KBBBKS)."
"04/12/2019","Portland, Ore.",NA,"8","top","4-2","Gonzaga","Portland","MORRISON, G. lined out to rf (0-2 SK)."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","JACOB, A. to p for WELLS, M.."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","CHENEY, H struck out looking (1-2 KFBK)."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","STEVENS, C singled to third base (3-2 BKBFB)."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","KELLY, M struck out swinging (2-2 FSBFBS)."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","STEVENS, C advanced to second on a wild pitch."
"04/12/2019","Portland, Ore.",NA,"8","bot","4-2","Portland","Gonzaga","LOPEZ, D struck out swinging (2-2 KBSBS)."
"04/12/2019","Portland, Ore.",NA,"9","top","4-2","Gonzaga","Portland","RICHMAN, C to p for PETERS, C."
"04/12/2019","Portland, Ore.",NA,"9","top","4-2","Gonzaga","Portland","JOHNSTON, T. grounded out to 2b (0-0)."
"04/12/2019","Portland, Ore.",NA,"9","top","4-2","Gonzaga","Portland","PINORINI, A. grounded out to 2b (1-1 BK)."
"04/12/2019","Portland, Ore.",NA,"9","top","4-2","Gonzaga","Portland","HARRIS, B. grounded out to 2b (2-2 BBKF)."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","VANDEBRAKE to rf for JOHNSTON, T.."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","HAWKEN, C singled to left field (3-2 BSSBB)."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","ELSKE, D flied out to cf (0-1 K)."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","PORTER, B flied out to lf (2-2 KBBSF)."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","HAWKEN, C advanced to second."
"04/12/2019","Portland, Ore.",NA,"9","bot","4-2","Portland","Gonzaga","SKORO, G struck out swinging (0-2 FKS)."
