"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Santa Barbara, Calif",NA,"4","top","0-0","Cal St. Fullerton","UC Santa Barbara","Urman, Cole struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"4","top","0-0","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick lined out to cf."
"03/19/2022","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle flied out to lf."
"03/19/2022","Santa Barbara, Calif",NA,"4","bot","0-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian popped up to rf."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","0-0","Cal St. Fullerton","UC Santa Barbara","Navyac, J.T. walked."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","0-0","Cal St. Fullerton","UC Santa Barbara","Haley, Jack popped up to 1b."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","0-0","Cal St. Fullerton","UC Santa Barbara","Connor, Caden singled through the left side; Navyac, J.T. advanced to second."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","1-0","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson singled to center field, RBI; Connor, Caden advanced to second; Navyac, J.T. scored."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","1-0","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan struck out looking."
"03/19/2022","Santa Barbara, Calif",NA,"5","top","1-0","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick grounded out to 2b."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal St. Fullerton","Newman Jr, John singled through the left side."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal St. Fullerton","Willow, Jason singled through the left side; Newman Jr, John advanced to third."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Cal St. Fullerton","Darby, Zander singled through the right side, RBI; Willow, Jason advanced to third; Newman Jr, John scored."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-2","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan grounded out to rf unassisted, sacrifice fly, RBI; Willow, Jason scored."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc homered to right field, 2 RBI; Darby, Zander scored."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Jones, Peyton to p for Rodriguez, Christian."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick doubled to right center."
"03/19/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle grounded out to ss."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Lew, Zach singled up the middle."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Urman, Cole hit by pitch; Lew, Zach advanced to second."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate lined out to cf."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Ager, Matt to p for Gutierrez, Michael."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Urman, Cole advanced to second on a wild pitch; Lew, Zach advanced to third."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Navyac, J.T. struck out looking."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Cruz, JJ pinch hit for Haley, Jack."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Cruz, JJ hit by pitch."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-4","Cal St. Fullerton","UC Santa Barbara","Connor, Caden popped up to cf."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-5","Cal St. Fullerton","UC Santa Barbara","H: 1 LOB: 3"
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Cruz, JJ to 2b."
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian lined out to lf."
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Cal St. Fullerton","Newman Jr, John singled to center field."
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-5","UC Santa Barbara","Cal St. Fullerton","Willow, Jason tripled to right center, RBI; Newman Jr, John scored."
"03/19/2022","Santa Barbara, Calif",NA,"6","bot","1-5","UC Santa Barbara","Cal St. Fullerton","Darby, Zander struck out looking."
"03/19/2022","Santa Barbara, Calif",NA,"6","top","1-5","Cal St. Fullerton","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-5","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson grounded out to rf unassisted."
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-5","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan singled to left field."
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-5","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason reached on a fielder's choice; Bobo, Brendan out at second ss to 2b."
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-5","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to cf."
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-7","Cal St. Fullerton","UC Santa Barbara","H: 1 LOB: 1"
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-5","UC Santa Barbara","Cal St. Fullerton","Chester, Fynn to p for Jones, Peyton."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-6","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan homered to left field, RBI."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-6","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc grounded out to 2b."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick homered to left field, RBI."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle singled to shortstop."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian singled to right field; Johnson, Kyle advanced to second."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick flied out to cf; Kirtley, Christian advanced to second; Johnson, Kyle advanced to third."
"03/19/2022","Santa Barbara, Calif",NA,"7","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Newman Jr, John grounded out to p."
"03/19/2022","Santa Barbara, Calif",NA,"7","top","1-7","Cal St. Fullerton","UC Santa Barbara","R: 2 H: 4 LOB: 2"
"03/19/2022","Santa Barbara, Calif",NA,"8","top","1-7","Cal St. Fullerton","UC Santa Barbara","Schell, Austin pinch hit for Urman, Cole."
"03/19/2022","Santa Barbara, Calif",NA,"8","top","1-7","Cal St. Fullerton","UC Santa Barbara","Schell, Austin flied out to lf."
"03/19/2022","Santa Barbara, Calif",NA,"8","top","1-7","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate grounded out to ss."
"03/19/2022","Santa Barbara, Calif",NA,"8","top","1-7","Cal St. Fullerton","UC Santa Barbara","Navyac, J.T. flied out to lf."
"03/19/2022","Santa Barbara, Calif",NA,"8","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Schell, Austin to c."
"03/19/2022","Santa Barbara, Calif",NA,"8","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Joya, Anthony to p for Chester, Fynn."
"03/19/2022","Santa Barbara, Calif",NA,"8","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Willow, Jason struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"8","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Darby, Zander struck out looking."
"03/19/2022","Santa Barbara, Calif",NA,"8","bot","1-7","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan flied out to cf."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Schrier, Alex to p for Ager, Matt."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Cruz, JJ out at first 1b to p."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Connor, Caden walked."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan pinch hit for Lyon, Jackson."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Connor, Caden advanced to second."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","1-7","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan struck out swinging."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","2-7","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan singled up the middle, RBI; Connor, Caden scored."
"03/19/2022","Santa Barbara, Calif",NA,"9","top","2-7","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason grounded out to ss."
