"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Eastern Mich.","T. Funderbur hit into double play ss to 2b to 1b (0-1 K) A. Levy out on the play."
"04/10/2021","Athens, Ohio",NA,"2","top","2-2","Eastern Mich.","Ohio","H: 1"
"04/10/2021","Athens, Ohio",NA,"3","top","2-2","Eastern Mich.","Ohio","HOPKINS flied out to rf (1-2 FBF)."
"04/10/2021","Athens, Ohio",NA,"3","top","2-2","Eastern Mich.","Ohio","GORA struck out looking (1-2 KFBK)."
"04/10/2021","Athens, Ohio",NA,"3","top","2-2","Eastern Mich.","Ohio","BAULT singled to left field (3-2 SBBSFB)."
"04/10/2021","Athens, Ohio",NA,"3","top","2-2","Eastern Mich.","Ohio","BAULT advanced to second on a passed ball."
"04/10/2021","Athens, Ohio",NA,"3","top","2-2","Eastern Mich.","Ohio","KAUFFMAN struck out looking (3-2 BBBKFK)."
"04/10/2021","Athens, Ohio",NA,"3","top","2-3","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Eastern Mich.","X. Haendiges struck out looking (1-2 KBKK)."
"04/10/2021","Athens, Ohio",NA,"3","bot","2-3","Ohio","Eastern Mich.","I. Peterson homered to center field, RBI (0-0)."
"04/10/2021","Athens, Ohio",NA,"3","bot","2-3","Ohio","Eastern Mich.","M. Richardso popped up to 2b (0-0)."
"04/10/2021","Athens, Ohio",NA,"3","bot","2-3","Ohio","Eastern Mich.","H. Witwer-Du struck out swinging (0-2 KSS)."
"04/10/2021","Athens, Ohio",NA,"3","top","2-3","Eastern Mich.","Ohio","R: 1 H: 1"
"04/10/2021","Athens, Ohio",NA,"4","top","2-3","Eastern Mich.","Ohio","DENTON struck out swinging, out at first c to 1b (0-2 SKS)."
"04/10/2021","Athens, Ohio",NA,"4","top","2-3","Eastern Mich.","Ohio","TIMKO grounded out to ss (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"4","top","2-3","Eastern Mich.","Ohio","WARKENTIN singled to third base, advanced to second on a throwing error by 3b (3-2 BSBFB)."
"04/10/2021","Athens, Ohio",NA,"4","top","2-3","Eastern Mich.","Ohio","PEGGS struck out swinging (1-2 KBFS)."
"04/10/2021","Athens, Ohio",NA,"4","top","2-3","Eastern Mich.","Ohio","H: 1 E: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Eastern Mich.","S. Fabik struck out swinging (2-2 BBSKS)."
"04/10/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Eastern Mich.","M. Minzey popped up to 2b (0-0)."
"04/10/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Eastern Mich.","A. Levy grounded out to 1b unassisted (1-2 BFK)."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","JONES, N. lined out to ss (0-0)."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","HOPKINS grounded out to 2b (1-1 SB)."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","GORA walked (3-2 BBKBKB)."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","BAULT reached on a fielding error by 3b (0-1 S) GORA advanced to second."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","KAUFFMAN struck out swinging (0-2 KKFS)."
"04/10/2021","Athens, Ohio",NA,"5","top","2-3","Eastern Mich.","Ohio","E: 1 LOB: 2"
"04/10/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Eastern Mich.","T. Piechnick struck out looking (2-2 KBKFBFK)."
"04/10/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Eastern Mich.","T. Funderbur struck out swinging (1-2 KFBS)."
"04/10/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Eastern Mich.","X. Haendiges struck out swinging (0-2 KSS)."
"04/10/2021","Athens, Ohio",NA,"6","top","2-3","Eastern Mich.","Ohio","Kutt IV to p for B. Kelly."
"04/10/2021","Athens, Ohio",NA,"6","top","2-3","Eastern Mich.","Ohio","DENTON singled to left field (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"6","top","2-3","Eastern Mich.","Ohio","TIMKO singled through the left side (1-1 BF) DENTON advanced to second."
"04/10/2021","Athens, Ohio",NA,"6","top","2-3","Eastern Mich.","Ohio","WARKENTIN grounded out to p, SAC, bunt (0-0) TIMKO advanced to second DENTON advanced to third."
"04/10/2021","Athens, Ohio",NA,"6","top","3-3","Eastern Mich.","Ohio","PEGGS grounded out to 2b, RBI (0-0) TIMKO advanced to third DENTON scored."
"04/10/2021","Athens, Ohio",NA,"6","top","3-3","Eastern Mich.","Ohio","JONES, N. walked (3-2 BSFBBFFFB)."
"04/10/2021","Athens, Ohio",NA,"6","top","3-3","Eastern Mich.","Ohio","HOPKINS flied out to lf (0-1 S)."
"04/10/2021","Athens, Ohio",NA,"6","bot","3-3","Ohio","Eastern Mich.","I. Peterson walked (3-1 BBFBB)."
"04/10/2021","Athens, Ohio",NA,"6","bot","3-3","Ohio","Eastern Mich.","M. Richardso out at first 1b to 2b, SAC, bunt (0-0) I. Peterson advanced to second."
"04/10/2021","Athens, Ohio",NA,"6","bot","3-3","Ohio","Eastern Mich.","H. Witwer-Du hit into double play cf to 3b to 2b (2-2 BKSB) I. Peterson out on the play."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","GORA singled through the right side (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","SHARKAS pinch ran for GORA."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","BAULT out at first p to 2b, SAC, bunt (0-0) SHARKAS advanced to second."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","KAUFFMAN grounded out to 3b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","DENTON struck out swinging (1-2 KBKS)."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"7","bot","3-3","Ohio","Eastern Mich.","S. Fabik flied out to rf (1-1 BK)."
"04/10/2021","Athens, Ohio",NA,"7","bot","3-3","Ohio","Eastern Mich.","M. Minzey struck out looking (3-2 BBKBKK)."
"04/10/2021","Athens, Ohio",NA,"7","bot","3-3","Ohio","Eastern Mich.","A. Levy walked (3-1 BBBKB)."
"04/10/2021","Athens, Ohio",NA,"7","bot","3-3","Ohio","Eastern Mich.","T. Piechnick struck out swinging (1-2 FKBS)."
"04/10/2021","Athens, Ohio",NA,"7","top","3-3","Eastern Mich.","Ohio","LOB: 1"
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","TIMKO struck out looking (0-2 FFK)."
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","WARKENTIN singled to left field (3-2 BSBSB)."
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","PEGGS struck out swinging (0-2 KSS)."
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","JONES, N. flied out to rf (0-2 KS)."
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","T. Funderbur walked (3-2 SBFBBB)."
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","X. Haendiges out at first 1b to 2b, SAC, bunt (1-0 B) T. Funderbur advanced to second."
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","I. Peterson intentionally walked (3-0 BBBB)."
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","FRUIT to p for MEIS."
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","M. Richardso popped up to c (0-0)."
"04/10/2021","Athens, Ohio",NA,"8","bot","3-3","Ohio","Eastern Mich.","H. Witwer-Du struck out looking (2-2 KBSBK)."
"04/10/2021","Athens, Ohio",NA,"8","top","3-3","Eastern Mich.","Ohio","LOB: 2"
"04/10/2021","Athens, Ohio",NA,"9","top","3-3","Eastern Mich.","Ohio","HOPKINS flied out to rf (0-1 F)."
"04/10/2021","Athens, Ohio",NA,"9","top","3-3","Eastern Mich.","Ohio","OBERG pinch hit for SHARKAS."
"04/10/2021","Athens, Ohio",NA,"9","top","3-3","Eastern Mich.","Ohio","OBERG struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2021","Athens, Ohio",NA,"9","top","3-3","Eastern Mich.","Ohio","BAULT flied out to cf (2-2 KBSB)."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-3","Ohio","Eastern Mich.","S. Fabik doubled down the rf line (0-2 KK)."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-3","Ohio","Eastern Mich.","M. Minzey struck out looking (1-2 KFBK)."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-3","Ohio","Eastern Mich.","A. Levy struck out looking (1-2 BSSK)."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-3","Ohio","Eastern Mich.","S. Fabik advanced to third on a wild pitch."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-4","Ohio","Eastern Mich.","T. Piechnick reached on a throwing error by p (3-2 BBKBS) S. Fabik scored, unearned."
"04/10/2021","Athens, Ohio",NA,"9","bot","3-4","Ohio","Eastern Mich.","R: 1 H: 1 E: 1 LOB: 1"
