"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Tulane","Ray, N. flied out to rf (0-1 K)."
"03/03/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Tulane","Garcia, C. singled to left center (0-2 KF)."
"03/03/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Tulane","Johnson, E. flied out to rf (1-0 B)."
"03/03/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Tulane","Cruz, G. flied out to lf (1-1 BF)."
"03/03/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Tulane","H: 1 LOB: 1"
"03/03/2021","Hammond, La.",NA,"7","top","0-5","Tulane","Southeastern La.","ENGELHARD struck out looking (2-2 BBFKK)."
"03/03/2021","Hammond, La.",NA,"7","top","0-5","Tulane","Southeastern La.","AVILES walked (3-2 SSBBBFB)."
"03/03/2021","Hammond, La.",NA,"7","top","0-5","Tulane","Southeastern La.","NIEMANN struck out swinging (2-2 KBBFFS)."
"03/03/2021","Hammond, La.",NA,"7","top","0-5","Tulane","Southeastern La.","MINDER singled to left center (1-0 B) AVILES advanced to second."
"03/03/2021","Hammond, La.",NA,"7","top","1-5","Tulane","Southeastern La.","HASTINGS reached on a fielding error by 1b (2-1 FBB) MINDER advanced to third AVILES scored, unearned."
"03/03/2021","Hammond, La.",NA,"7","top","1-5","Tulane","Southeastern La.","Hughes, N. to p for Kinzeler, W.."
"03/03/2021","Hammond, La.",NA,"7","top","1-5","Tulane","Southeastern La.","Grizzaffi, B to c for Cruz, G.."
"03/03/2021","Hammond, La.",NA,"7","top","1-5","Tulane","Southeastern La.","E. GROFF reached on a fielders choice (1-2 KBS) HASTINGS out at second ss to 2b."
"03/03/2021","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tulane","Rosevear, R. walked (3-0 BBBB)."
"03/03/2021","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tulane","Bell, K. pinch ran for Rosevear, R.."
"03/03/2021","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tulane","Keller, E. singled through the left side, advanced to second on the throw (2-2 KBFBF) Bell, K. advanced to third."
"03/03/2021","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tulane","VALIGOSKY to p for SZYNSKI."
"03/03/2021","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Tulane","Artigues, C. flied out to lf, SF, RBI (1-0 B) Bell, K. scored."
"03/03/2021","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Tulane","D. BATES to p for VALIGOSKY."
"03/03/2021","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Tulane","Keller, E. advanced to third on a balk."
"03/03/2021","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Tulane","Faulkner, P. struck out swinging (1-2 KFBS)."
"03/03/2021","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","Tulane","Burke, J. struck out swinging (0-2 FSS)."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","Delaney, J. to cf for Burke, J.."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","Ray, N. to rf."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","Garcia, C. to lf."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","BIHM pinch hit for STEVENS."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","BIHM struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","HART grounded out to ss (0-0)."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","C. BURNS singled to first base (0-0)."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","ENGELHARD hit by pitch (2-1 SBB) C. BURNS advanced to second."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","AVILES struck out looking (1-2 KSBK)."
"03/03/2021","Hammond, La.",NA,"8","top","1-6","Tulane","Southeastern La.","H: 1 LOB: 2"
"03/03/2021","Hammond, La.",NA,"8","bot","1-6","Southeastern La.","Tulane","BIHM to rf."
"03/03/2021","Hammond, La.",NA,"8","bot","1-6","Southeastern La.","Tulane","MCDONALD to p for D. BATES."
"03/03/2021","Hammond, La.",NA,"8","bot","1-6","Southeastern La.","Tulane","Ray, N. struck out swinging (1-2 BKFS)."
"03/03/2021","Hammond, La.",NA,"8","bot","1-6","Southeastern La.","Tulane","Garcia, C. grounded out to ss."
"03/03/2021","Hammond, La.",NA,"8","bot","1-6","Southeastern La.","Tulane","Johnson, E. struck out swinging (1-2 BKKS)."
"03/03/2021","Hammond, La.",NA,"9","top","1-6","Tulane","Southeastern La.","NIEMANN grounded out to 2b (1-1 BK)."
"03/03/2021","Hammond, La.",NA,"9","top","1-6","Tulane","Southeastern La.","MINDER flied out to rf (1-0 B)."
"03/03/2021","Hammond, La.",NA,"9","top","1-6","Tulane","Southeastern La.","HASTINGS reached on a fielding error by 2b (3-2 SKFBFBB)."
"03/03/2021","Hammond, La.",NA,"9","top","1-6","Tulane","Southeastern La.","E. GROFF struck out looking, out at first c to 1b (0-2 SFK)."
"03/03/2021","Hammond, La.",NA,"9","top","1-6","Tulane","Southeastern La.","E: 1 LOB: 1"
