"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","Meyer walked."
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","Petrushka pinch hit for Power."
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","Meyer advanced to second on a passed ball."
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","Petrushka grounded out to c."
"03/21/2021","Easton, Pa.",NA,"8","top","7-10","Holy Cross","Lafayette","McElroy popped up to 3b."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Kirkpatrick to 2b for Petrushka."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Chmielewski walked."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Chmielewski advanced to second on a passed ball."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Vandenbergh popped up to 1b3a Chmielewski advanced to third."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Grech walked."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Grech stole second."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Johnson walked."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-10","Lafayette","Holy Cross","Fox to p for Bryant."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-11","Lafayette","Holy Cross","Stern hit by pitch, RBI3a Johnson advanced to second3a Grech advanced to third3a Chmielewski scored, unearned."
"03/21/2021","Easton, Pa.",NA,"8","bot","7-11","Lafayette","Holy Cross","Ciuffreda reached on a fielders choice, grounded into double play 3b to 2b3a Stern out on the play3a Johnson out on the play."
"03/21/2021","Easton, Pa.",NA,"9","top","7-11","Holy Cross","Lafayette","Dellacono walked."
"03/21/2021","Easton, Pa.",NA,"9","top","7-11","Holy Cross","Lafayette","Wolf walked3a Dellacono advanced to second."
"03/21/2021","Easton, Pa.",NA,"9","top","7-11","Holy Cross","Lafayette","DAcunto flied out to rf."
"03/21/2021","Easton, Pa.",NA,"9","top","7-11","Holy Cross","Lafayette","Blum hit by pitch3a Wolf advanced to second3a Dellacono advanced to third."
"03/21/2021","Easton, Pa.",NA,"9","top","8-11","Holy Cross","Lafayette","Dudunakis walked, RBI3a Blum advanced to second3a Wolf advanced to third3a Dellacono scored."
"03/21/2021","Easton, Pa.",NA,"9","top","8-11","Holy Cross","Lafayette","Morr to p for Siesky."
"03/21/2021","Easton, Pa.",NA,"9","top","8-11","Holy Cross","Lafayette","Casserly struck out swinging."
"03/21/2021","Easton, Pa.",NA,"9","top","9-11","Holy Cross","Lafayette","Meyer walked, RBI3a Dudunakis advanced to second3a Blum advanced to third3a Wolf scored."
"03/21/2021","Easton, Pa.",NA,"9","top","9-11","Holy Cross","Lafayette","Kirkpatrick grounded out to 2b."
