"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Boone, N.C.",NA,"5","bot","2-0","App State","Georgia St.","Leek, Tyler struck out swinging (2-2 KBSFBS)."
"03/15/2019","Boone, N.C.",NA,"6","top","2-0","Georgia St.","App State","Merejo, E. singled through the left side (0-0)."
"03/15/2019","Boone, N.C.",NA,"6","top","2-0","Georgia St.","App State","Smith, J. reached on an error by ss (2-2 SSBB)3a Merejo, E. advanced to second."
"03/15/2019","Boone, N.C.",NA,"6","top","2-0","Georgia St.","App State","Frady, C. grounded out to p, SAC, bunt (0-0)3a Smith, J. advanced to second3a Merejo, E. advanced to third."
"03/15/2019","Boone, N.C.",NA,"6","top","2-0","Georgia St.","App State","Davies, D. grounded out to 3b (2-2 KFBB)."
"03/15/2019","Boone, N.C.",NA,"6","top","2-0","Georgia St.","App State","Leonard, L. popped up to 2b."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Sisk, J. to 3b for Frady, C.."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Allison, L. grounded out to ss (2-1 BSB)."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Leshock, A. walked (3-2 BKFBBB)."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Leshock, A. advanced to second on a wild pitch."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Drumheller struck out looking (1-2 BFFK)."
"03/15/2019","Boone, N.C.",NA,"6","bot","2-0","App State","Georgia St.","Welch, B. flied out to rf (0-1 K)."
"03/15/2019","Boone, N.C.",NA,"7","top","2-0","Georgia St.","App State","Deas, D. grounded out to 2b (3-1 BBFB)."
"03/15/2019","Boone, N.C.",NA,"7","top","2-0","Georgia St.","App State","Cheney, G. grounded out to 3b (0-1 K)."
"03/15/2019","Boone, N.C.",NA,"7","top","2-0","Georgia St.","App State","Corso, J. doubled to right field (1-0 B)."
"03/15/2019","Boone, N.C.",NA,"7","top","2-0","Georgia St.","App State","Bell, B. grounded out to 3b (2-2 KBBK)."
"03/15/2019","Boone, N.C.",NA,"7","bot","2-0","App State","Georgia St.","Cole, P. grounded out to ss (0-0)."
"03/15/2019","Boone, N.C.",NA,"7","bot","2-0","App State","Georgia St.","Smith, Riley walked (3-2 BBBKFB)."
"03/15/2019","Boone, N.C.",NA,"7","bot","2-0","App State","Georgia St.","Young, R. struck out looking (1-2 BKSFFK)."
"03/15/2019","Boone, N.C.",NA,"7","bot","2-0","App State","Georgia St.","Williams, D. pinch hit for McDaniel, J.."
"03/15/2019","Boone, N.C.",NA,"7","bot","2-0","App State","Georgia St.","Williams, D. struck out swinging (2-2 KKBBS)."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Welch, B. to ss."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Terrell, A. to 3b for Williams, D.."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Allison, L. to 2b."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Bowman, K. to p for Sprinkle, W.."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Merejo, E. fouled out to c (2-2 KSBB)."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Smith, J. struck out swinging (1-2 BKSS)."
"03/15/2019","Boone, N.C.",NA,"8","top","2-0","Georgia St.","App State","Sisk, J. grounded out to p (3-1 BFBB)."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Leek, Tyler grounded out to ss."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Allison, L. walked (3-2 BKBKBB)."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Leshock, A. struck out looking (1-2 KBKFK)."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Drumheller singled to center field (0-1 F)3a Allison, L. advanced to second."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Brown, CJ pinch ran for Drumheller."
"03/15/2019","Boone, N.C.",NA,"8","bot","2-0","App State","Georgia St.","Welch, B. popped up to 2b (0-1 F)."
"03/15/2019","Boone, N.C.",NA,"9","top","2-0","Georgia St.","App State","Davies, D. grounded out to 2b (3-2 BFKBB)."
"03/15/2019","Boone, N.C.",NA,"9","top","2-0","Georgia St.","App State","Leonard, L. singled to left field."
"03/15/2019","Boone, N.C.",NA,"9","top","2-0","Georgia St.","App State","Deas, D. reached on an error by 1b, advanced to second (2-0 BB)3a Leonard, L. advanced to third."
"03/15/2019","Boone, N.C.",NA,"9","top","2-0","Georgia St.","App State","Cheney, G. struck out swinging (3-2 BSBBKFS)."
"03/15/2019","Boone, N.C.",NA,"9","top","2-0","Georgia St.","App State","Corso, J. flied out to lf (0-0)."
"03/15/2019","Boone, N.C.",NA,"9","bot","2-0","App State","Georgia St.","Brandon, J. to p for Gaddis, H.."
"03/15/2019","Boone, N.C.",NA,"9","bot","2-0","App State","Georgia St.","Cole, P. struck out swinging (1-2 BFKFS)."
"03/15/2019","Boone, N.C.",NA,"9","bot","2-0","App State","Georgia St.","Smith, Riley singled to left field (3-1 BFBB)."
"03/15/2019","Boone, N.C.",NA,"9","bot","2-0","App State","Georgia St.","Young, R. hit into double play p to ss to 1b3a Smith, Riley out on the play."
