"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","Taplett struck out swinging (3-2 KKBFBBS)."
"04/23/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","USC Upstate","Mihalik grounded out to 3b (0-0)."
"04/23/2019","Greenville, S.C.",NA,"5","top","1-1","USC Upstate","Furman","BOURKE, J. walked (3-0 BBBB)."
"04/23/2019","Greenville, S.C.",NA,"5","top","1-1","USC Upstate","Furman","PELLEGRINO,S grounded into double play ss to 1b (1-1 KB) BOURKE, J. out on the play."
"04/23/2019","Greenville, S.C.",NA,"5","top","1-1","USC Upstate","Furman","MORGAN, A. struck out looking (0-2 KKK)."
"04/23/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","USC Upstate","Huebner grounded out to 3b (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","USC Upstate","B. Griffith singled to left field (0-1 K)."
"04/23/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","USC Upstate","Webel grounded out to p (0-1 K) B. Griffith advanced to second."
"04/23/2019","Greenville, S.C.",NA,"5","bot","1-1","Furman","USC Upstate","Richards struck out swinging (2-2 SSBBS)."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","TAYLOR, J. singled through the right side (1-0 B)."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","KIM, A. struck out swinging (0-2 KFK)."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","SHIMKO, J. singled through the right side (1-0 B) TAYLOR, J. advanced to second."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","WALLACE, G. singled to center field (0-0) SHIMKO, J. advanced to second TAYLOR, J. advanced to third."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","RIP, J. flied out to cf (2-2 BSSB)."
"04/23/2019","Greenville, S.C.",NA,"6","top","1-1","USC Upstate","Furman","STEPHENSON,S flied out to cf (0-1 K)."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-1","Furman","USC Upstate","SCHMITT, K. to p for HUPP, S.."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-1","Furman","USC Upstate","Roper walked (3-0 BBBB)."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-1","Furman","USC Upstate","Alley singled up the middle (1-2 KBS) Roper advanced to second."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-1","Furman","USC Upstate","Turmon struck out swinging (1-2 KBKS)."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-2","Furman","USC Upstate","Taplett singled up the middle, RBI (2-2 BFBK) Alley advanced to second Roper scored."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-2","Furman","USC Upstate","Mihalik struck out swinging (1-2 KSFBS) Alley advanced to third on a wild pitch."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-2","Furman","USC Upstate","Taplett stole second."
"04/23/2019","Greenville, S.C.",NA,"6","bot","1-2","Furman","USC Upstate","Taplett out at second p to 2b, picked off."
"04/23/2019","Greenville, S.C.",NA,"7","top","1-2","USC Upstate","Furman","BOURKE, J. singled to pitcher (0-2 KK)."
"04/23/2019","Greenville, S.C.",NA,"7","top","1-2","USC Upstate","Furman","PELLEGRINO,S reached on a fielding error by ss (2-1 BKB) BOURKE, J. advanced to second."
"04/23/2019","Greenville, S.C.",NA,"7","top","1-2","USC Upstate","Furman","HARRIS, D. pinch hit for MORGAN, A.."
"04/23/2019","Greenville, S.C.",NA,"7","top","1-2","USC Upstate","Furman","HARRIS, D. singled, bunt (0-0) PELLEGRINO,S advanced to second BOURKE, J. advanced to third."
"04/23/2019","Greenville, S.C.",NA,"7","top","2-2","USC Upstate","Furman","TAYLOR, J. grounded into double play 2b to ss to 1b (3-1 BKBB) HARRIS, D. out on the play PELLEGRINO,S advanced to third BOURKE, J. scored, unearned."
"04/23/2019","Greenville, S.C.",NA,"7","top","3-2","USC Upstate","Furman","KIM, A. singled to right field, RBI (1-1 BF) PELLEGRINO,S scored, unearned."
"04/23/2019","Greenville, S.C.",NA,"7","top","3-2","USC Upstate","Furman","SHIMKO, J. singled to shortstop (0-0) KIM, A. advanced to second."
"04/23/2019","Greenville, S.C.",NA,"7","top","3-2","USC Upstate","Furman","Taylor to p for Beatson."
"04/23/2019","Greenville, S.C.",NA,"7","top","3-2","USC Upstate","Furman","WALLACE, G. walked (3-0 BBBB) SHIMKO, J. advanced to second KIM, A. advanced to third."
"04/23/2019","Greenville, S.C.",NA,"7","top","3-2","USC Upstate","Furman","RIP, J. reached on a fielders choice (2-1 BBK) WALLACE, G. out at second ss to 2b."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","WILBER, D. to c for HARRIS, D.."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","HOPPOCK, G. to p for SCHMITT, K.."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","Huebner walked (3-0 BBBB)."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","Huebner advanced to second on a wild pitch."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","B. Griffith reached on an error by p, SAC, bunt (1-0 B) Huebner advanced to third."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","Webel singled, bunt (0-2 FS) B. Griffith advanced to second."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","CARLYLE, J. to p for HOPPOCK, G.."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-2","Furman","USC Upstate","Richards struck out swinging (2-2 KFBFBFS)."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-3","Furman","USC Upstate","Roper flied out to cf, SF, RBI (1-0 B) B. Griffith advanced to third Huebner scored, unearned."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-3","Furman","USC Upstate","Alley walked (3-1 KBBBB) Webel advanced to second."
"04/23/2019","Greenville, S.C.",NA,"7","bot","3-3","Furman","USC Upstate","Turmon popped up to ss (0-1 K)."
"04/23/2019","Greenville, S.C.",NA,"8","top","3-3","USC Upstate","Furman","STEPHENSON,S grounded out to 3b (0-1 K)."
"04/23/2019","Greenville, S.C.",NA,"8","top","3-3","USC Upstate","Furman","BOURKE, J. grounded out to ss (0-0)."
"04/23/2019","Greenville, S.C.",NA,"8","top","3-3","USC Upstate","Furman","PELLEGRINO,S singled to left field (2-1 BBK)."
"04/23/2019","Greenville, S.C.",NA,"8","top","3-3","USC Upstate","Furman","WILBER, D. struck out swinging (0-2 KFS)."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","Taplett popped up to ss (1-1 BF)."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","Mihalik hit by pitch (0-0)."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","Mihalik advanced to second on a wild pitch."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","Huebner flied out to rf (2-1 KBB) Mihalik advanced to third."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","B. Griffith walked (3-1 KBBBB)."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","B. Griffith stole second."
"04/23/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","USC Upstate","Webel struck out swinging (2-2 BSKBFS)."
"04/23/2019","Greenville, S.C.",NA,"9","top","3-3","USC Upstate","Furman","TAYLOR, J. walked (3-2 BBKBKB)."
"04/23/2019","Greenville, S.C.",NA,"9","top","3-3","USC Upstate","Furman","KIM, A. walked (3-1 BBBKB) TAYLOR, J. advanced to second."
"04/23/2019","Greenville, S.C.",NA,"9","top","3-3","USC Upstate","Furman","SHIMKO, J. lined out to lf (1-1 KB)."
"04/23/2019","Greenville, S.C.",NA,"9","top","3-3","USC Upstate","Furman","WALLACE, G. struck out swinging (1-2 KSBS)."
"04/23/2019","Greenville, S.C.",NA,"9","top","3-3","USC Upstate","Furman","RIP, J. walked (3-2 FSBBBB) KIM, A. advanced to second TAYLOR, J. advanced to third."
"04/23/2019","Greenville, S.C.",NA,"9","top","4-3","USC Upstate","Furman","STEPHENSON,S reached on a fielding error by ss (1-2 BKF) RIP, J. advanced to second KIM, A. advanced to third TAYLOR, J. scored, unearned."
"04/23/2019","Greenville, S.C.",NA,"9","top","4-3","USC Upstate","Furman","BOURKE, J. reached on a fielders choice (0-1 K) STEPHENSON,S out at second ss to 2b."
"04/23/2019","Greenville, S.C.",NA,"9","bot","4-3","Furman","USC Upstate","WHEELER, W. to p for CARLYLE, J.."
"04/23/2019","Greenville, S.C.",NA,"9","bot","4-3","Furman","USC Upstate","Richards walked (3-0 BBBB)."
"04/23/2019","Greenville, S.C.",NA,"9","bot","4-3","Furman","USC Upstate","Roper out at first p to 3b to 1b (1-2 BSKF) Richards advanced to third."
"04/23/2019","Greenville, S.C.",NA,"9","bot","4-4","Furman","USC Upstate","Alley flied out to cf, SF, RBI (1-1 FB) Richards scored."
"04/23/2019","Greenville, S.C.",NA,"9","bot","4-4","Furman","USC Upstate","Turmon struck out swinging (3-2 SBBBFS)."
"04/23/2019","Greenville, S.C.",NA,"10","top","4-4","USC Upstate","Furman","Nichols to p for Taylor."
"04/23/2019","Greenville, S.C.",NA,"10","top","4-4","USC Upstate","Furman","PELLEGRINO,S grounded out to ss (2-2 KBFFFFBF)."
"04/23/2019","Greenville, S.C.",NA,"10","top","4-4","USC Upstate","Furman","WILBER, D. struck out swinging (0-2 KFS)."
"04/23/2019","Greenville, S.C.",NA,"10","top","4-4","USC Upstate","Furman","TAYLOR, J. fouled out to lf (1-2 BFK)."
"04/23/2019","Greenville, S.C.",NA,"10","bot","4-4","Furman","USC Upstate","Taplett doubled down the rf line (1-2 SKFB)."
"04/23/2019","Greenville, S.C.",NA,"10","bot","4-4","Furman","USC Upstate","Starkes pinch ran for Taplett."
"04/23/2019","Greenville, S.C.",NA,"10","bot","4-4","Furman","USC Upstate","Mihalik walked (3-2 KBBKBB)."
"04/23/2019","Greenville, S.C.",NA,"10","bot","4-4","Furman","USC Upstate","Mihalik advanced to second on a passed ball Starkes advanced to third on a passed ball."
"04/23/2019","Greenville, S.C.",NA,"10","bot","4-5","Furman","USC Upstate","Huebner singled down the rf line, RBI (2-2 KFBBF) Mihalik advanced to third Starkes scored."
