"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Stockton, Calif.",NA,"5","top","2-0","LMU (CA)","BYU","OYAMA, K. singled to left field (3-2 KSBFBFB)."
"05/23/2019","Stockton, Calif.",NA,"5","top","2-0","LMU (CA)","BYU","BURRUP to p for WOOD."
"05/23/2019","Stockton, Calif.",NA,"5","top","2-0","LMU (CA)","BYU","SHEARER, B. reached on a fielders choice to third base, out at second 1b to 2b (2-1 BBK) OYAMA, K. out at second 3b to 2b."
"05/23/2019","Stockton, Calif.",NA,"5","bot","2-0","BYU","LMU (CA)","DEMING grounded out to 2b (1-2 BKF)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","2-0","BYU","LMU (CA)","JACOBSEN struck out swinging (2-2 FBBSS)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","2-0","BYU","LMU (CA)","SEPEDE fouled out to 1b (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"6","top","2-0","LMU (CA)","BYU","ESQUERRA, T. lined out to ss (2-1 BBK)."
"05/23/2019","Stockton, Calif.",NA,"6","top","2-0","LMU (CA)","BYU","DELGADO, T. singled to shortstop (3-1 BBBK)."
"05/23/2019","Stockton, Calif.",NA,"6","top","2-0","LMU (CA)","BYU","LESSAR to p for BURRUP."
"05/23/2019","Stockton, Calif.",NA,"6","top","2-0","LMU (CA)","BYU","CHAVEZ, S. walked (3-2 FFBBBB) DELGADO, T. advanced to second."
"05/23/2019","Stockton, Calif.",NA,"6","top","2-0","LMU (CA)","BYU","LAMBEAU, A. grounded into double play ss to 2b to 1b (2-2 BBSK) CHAVEZ, S. out on the play."
"05/23/2019","Stockton, Calif.",NA,"6","bot","2-0","BYU","LMU (CA)","GELALICH singled to right center (0-2 KSF)."
"05/23/2019","Stockton, Calif.",NA,"6","bot","2-0","BYU","LMU (CA)","CALL pinch hit for HSU."
"05/23/2019","Stockton, Calif.",NA,"6","bot","2-0","BYU","LMU (CA)","CALL grounded out to 1b unassisted (0-1 S) GELALICH advanced to second."
"05/23/2019","Stockton, Calif.",NA,"6","bot","2-0","BYU","LMU (CA)","HILL struck out swinging (1-2 SFBS)."
"05/23/2019","Stockton, Calif.",NA,"6","bot","2-0","BYU","LMU (CA)","HALE grounded out to ss (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"7","top","2-0","LMU (CA)","BYU","PETERSON to 2b for CALL."
"05/23/2019","Stockton, Calif.",NA,"7","top","2-0","LMU (CA)","BYU","HIRSCH, D. singled to center field (2-2 BBFF)."
"05/23/2019","Stockton, Calif.",NA,"7","top","2-0","LMU (CA)","BYU","UHL, C. out at first p to 2b, SAC, bunt (0-0) HIRSCH, D. advanced to second."
"05/23/2019","Stockton, Calif.",NA,"7","top","2-0","LMU (CA)","BYU","ZIMMERMAN to p for LESSAR."
"05/23/2019","Stockton, Calif.",NA,"7","top","3-0","LMU (CA)","BYU","SOGARD, N. singled to right field, RBI (1-1 BK) HIRSCH, D. scored."
"05/23/2019","Stockton, Calif.",NA,"7","top","3-0","LMU (CA)","BYU","SOGARD, N. advanced to second on a throwing error by p, failed pickoff attempt."
"05/23/2019","Stockton, Calif.",NA,"7","top","3-0","LMU (CA)","BYU","OYAMA, K. walked (3-2 BBFBFB)."
"05/23/2019","Stockton, Calif.",NA,"7","top","3-0","LMU (CA)","BYU","SHEARER, B. flied out to lf (0-1 F)."
"05/23/2019","Stockton, Calif.",NA,"7","top","4-0","LMU (CA)","BYU","ESQUERRA, T. singled through the left side, RBI (0-1 S) OYAMA, K. advanced to second, out at second lf to 3b to ss SOGARD, N. scored."
"05/23/2019","Stockton, Calif.",NA,"7","bot","4-0","BYU","LMU (CA)","CLUFF grounded out to 2b (0-2 SK)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","4-0","BYU","LMU (CA)","BYU challenges play at 1st base. Call stands (out)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","4-0","BYU","LMU (CA)","MCINTYRE doubled to center field (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","4-0","BYU","LMU (CA)","DEMING flied out to lf to left center (2-2 SSBFBFF)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","4-0","BYU","LMU (CA)","JACOBSEN struck out swinging (2-2 BSBSS)."
"05/23/2019","Stockton, Calif.",NA,"8","top","4-0","LMU (CA)","BYU","DELGADO, T. grounded out to ss (1-1 BK)."
"05/23/2019","Stockton, Calif.",NA,"8","top","4-0","LMU (CA)","BYU","CHAVEZ, S. popped up to ss to center field (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"8","top","4-0","LMU (CA)","BYU","LAMBEAU, A. singled to center field (2-2 KBSFB)."
"05/23/2019","Stockton, Calif.",NA,"8","top","4-0","LMU (CA)","BYU","HIRSCH, D. flied out to rf (1-1 BF)."
"05/23/2019","Stockton, Calif.",NA,"8","bot","4-0","BYU","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"05/23/2019","Stockton, Calif.",NA,"8","bot","4-0","BYU","LMU (CA)","KRINGLEN pinch hit for SEPEDE."
"05/23/2019","Stockton, Calif.",NA,"8","bot","4-0","BYU","LMU (CA)","KRINGLEN reached on a fielding error by 3b, advanced to second on the error (2-2 KBSB)."
"05/23/2019","Stockton, Calif.",NA,"8","bot","4-0","BYU","LMU (CA)","GELALICH flied into double play cf to 2b (0-2 SK) KRINGLEN out on the play."
"05/23/2019","Stockton, Calif.",NA,"8","bot","4-0","BYU","LMU (CA)","PETERSON struck out swinging (3-2 KFBBBS)."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","DEMING to p."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","KRINGLEN to 1b."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","for ZIMMERMAN."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","UHL, C. popped up to 1b (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","SOGARD, N. walked (3-2 KSFBBBB)."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","SOGARD, N. advanced to second on a throwing error by p, failed pickoff attempt."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","OYAMA, K. grounded out to 2b (2-2 KBBF) SOGARD, N. advanced to third."
"05/23/2019","Stockton, Calif.",NA,"9","top","4-0","LMU (CA)","BYU","SHEARER, B. struck out looking (1-2 FBFFK)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-0","BYU","LMU (CA)","HILL singled up the middle (0-0)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-0","BYU","LMU (CA)","HALL pinch ran for HILL."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-0","BYU","LMU (CA)","HALE grounded out to 3b (1-2 FBS) HALL advanced to second."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-0","BYU","LMU (CA)","CLUFF struck out swinging (1-2 SBFS)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-1","BYU","LMU (CA)","MCINTYRE doubled to center field, RBI (2-0 BB) HALL scored."
"05/23/2019","Stockton, Calif.",NA,"9","bot","4-1","BYU","LMU (CA)","DEMING popped up to ss (3-2 KSBBFFFB)."
