"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Williamsburg, Va.",NA,"3","top","2-0","UNCW","William & Mary","Mongero, Ta. struck out looking (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"3","top","2-0","UNCW","William & Mary","Baldwin, B. struck out swinging (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","Phil Conti struck out looking (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","Mark Trotta singled through the left side (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","Matt Thomas struck out looking (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","Cole Ragone walked (3-1): Mark Trotta advanced to second."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","Jack Cone flied out to rf (0-1)."
"03/26/2022","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","UNCW","H: 1 LOB: 2"
"03/26/2022","Williamsburg, Va.",NA,"4","top","2-0","UNCW","William & Mary","Lifrieri, D. grounded out to ss (1-0)."
"03/26/2022","Williamsburg, Va.",NA,"4","top","2-0","UNCW","William & Mary","Suggs, M. hit by pitch (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"4","top","4-0","UNCW","William & Mary","Croom, J. homered to right field, 2 RBI: Suggs, M. scored."
"03/26/2022","Williamsburg, Va.",NA,"4","top","4-0","UNCW","William & Mary","Baucom, E. struck out swinging (0-2)."
"03/26/2022","Williamsburg, Va.",NA,"4","top","4-0","UNCW","William & Mary","Thorburn, C. struck out swinging (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"4","bot","4-0","William & Mary","UNCW","D. Hogarth singled to right field (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"4","bot","4-0","William & Mary","UNCW","J. Delossant struck out looking (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"4","bot","4-0","William & Mary","UNCW","Max Winters hit by pitch (1-0): D. Hogarth advanced to second."
"03/26/2022","Williamsburg, Va.",NA,"4","bot","4-0","William & Mary","UNCW","T. Solomon flied out to cf (1-0): D. Hogarth advanced to third."
"03/26/2022","Williamsburg, Va.",NA,"4","bot","4-0","William & Mary","UNCW","Phil Conti flied out to cf (1-0)."
"03/26/2022","Williamsburg, Va.",NA,"5","top","4-0","UNCW","William & Mary","Bridges, N. flied out to rf (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"5","top","4-0","UNCW","William & Mary","Arendt, B. flied out to rf (3-1)."
"03/26/2022","Williamsburg, Va.",NA,"5","top","4-0","UNCW","William & Mary","Mongero, Ta. walked (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"5","top","5-0","UNCW","William & Mary","Baldwin, B. doubled down the rf line, advanced to third on an error by rf: Mongero, Ta. scored."
"03/26/2022","Williamsburg, Va.",NA,"5","top","5-0","UNCW","William & Mary","M. Weidinger to p for Casey Green."
"03/26/2022","Williamsburg, Va.",NA,"5","top","6-0","UNCW","William & Mary","Lifrieri, D. tripled to left field, RBI: Baldwin, B. scored."
"03/26/2022","Williamsburg, Va.",NA,"5","top","7-0","UNCW","William & Mary","Lifrieri, D. scored on a wild pitch."
"03/26/2022","Williamsburg, Va.",NA,"5","top","7-0","UNCW","William & Mary","Suggs, M. struck out swinging (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"5","bot","7-0","William & Mary","UNCW","Mark Trotta grounded out to p (0-1)."
"03/26/2022","Williamsburg, Va.",NA,"5","bot","7-0","William & Mary","UNCW","Matt Thomas walked (3-1)."
"03/26/2022","Williamsburg, Va.",NA,"5","bot","7-0","William & Mary","UNCW","Cole Ragone lined out to rf (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"5","bot","7-0","William & Mary","UNCW","Jack Cone singled, out at second cf to 2b (0-1)."
"03/26/2022","Williamsburg, Va.",NA,"6","top","7-0","UNCW","William & Mary","Croom, J. doubled to right center."
"03/26/2022","Williamsburg, Va.",NA,"6","top","7-0","UNCW","William & Mary","Croom, J. advanced to third on a wild pitch."
"03/26/2022","Williamsburg, Va.",NA,"6","top","7-0","UNCW","William & Mary","Baucom, E. struck out looking (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"6","top","7-0","UNCW","William & Mary","Ruffner, T. to dh for Thorburn, C.."
"03/26/2022","Williamsburg, Va.",NA,"6","top","7-0","UNCW","William & Mary","Ruffner, T. walked (3-0)."
"03/26/2022","Williamsburg, Va.",NA,"6","top","8-0","UNCW","William & Mary","Bridges, N. singled to first base, bunt, RBI: Ruffner, T. advanced to second: Croom, J. scored."
"03/26/2022","Williamsburg, Va.",NA,"6","top","8-0","UNCW","William & Mary","Bridges, N. advanced to second: Ruffner, T. out at third c to 3b, caught stealing."
"03/26/2022","Williamsburg, Va.",NA,"6","top","8-0","UNCW","William & Mary","Arendt, B. struck out swinging (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"6","bot","8-0","William & Mary","UNCW","D. Hogarth walked (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"6","bot","8-0","William & Mary","UNCW","J. Delossant singled through the left side (1-2): D. Hogarth advanced to second."
"03/26/2022","Williamsburg, Va.",NA,"6","bot","8-0","William & Mary","UNCW","Max Winters grounded into double play 2b to ss to 1b (1-2): J. Delossant out on the play: D. Hogarth advanced to third."
"03/26/2022","Williamsburg, Va.",NA,"6","bot","8-0","William & Mary","UNCW","T. Solomon grounded out to ss (2-1)."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","J. Pearson to p for M. Weidinger."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","N. Lottchea to lf for Jack Cone."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","J. Delossant to cf."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","Mongero, Ta. struck out looking (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","Baldwin, B. doubled down the rf line (0-1)."
"03/26/2022","Williamsburg, Va.",NA,"7","top","8-0","UNCW","William & Mary","Lifrieri, D. grounded out to p: Baldwin, B. advanced to third."
"03/26/2022","Williamsburg, Va.",NA,"7","top","10-0","UNCW","William & Mary","Suggs, M. homered to right center, 2 RBI (1-0): Baldwin, B. scored."
"03/26/2022","Williamsburg, Va.",NA,"7","top","10-0","UNCW","William & Mary","Croom, J. grounded out to ss (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Cota, B. to p for Sales, R.J.."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Hunter Hart pinch hit."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Hunter Hart to ss for Phil Conti."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Hunter Hart grounded out to ss."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Mark Trotta grounded out to ss (1-0)."
"03/26/2022","Williamsburg, Va.",NA,"7","bot","10-0","William & Mary","UNCW","Matt Thomas grounded out to ss (3-1)."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","A. Quintero to ss for Hunter Hart."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","Baucom, E. flied out to rf (3-1)."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","Ruffner, T. walked (3-2)."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","Bridges, N. struck out looking (1-2)."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","Arendt, B. reached on a fielder's choice (1-0): Ruffner, T. out at second 3b to 2b."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","LOB: 1"
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","Cole Ragone doubled down the lf line (1-1)."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","N. Lottchea singled to right field (1-0): Cole Ragone advanced to third."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","D. Hogarth flied out to lf (2-1)."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","J. Delossant struck out swinging (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","N. Goranson pinch hit for Max Winters."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","N. Goranson reached on catcher's interference: N. Lottchea advanced to second."
"03/26/2022","Williamsburg, Va.",NA,"8","bot","10-0","William & Mary","UNCW","T. Solomon flied out to rf."
"03/26/2022","Williamsburg, Va.",NA,"8","top","10-0","UNCW","William & Mary","H: 2 E: 1 LOB: 3"
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","N. Goranson to c."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","G. Casey to p for J. Pearson."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","Mongero, Ta. doubled to left center (2-0)."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","Baldwin, B. lined out to cf."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","Lifrieri, D. doubled to center field (0-1): Mongero, Ta. advanced to third."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","Suggs, M. lined out to ss: Lifrieri, D. out at second ss to 2b."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","H: 2 LOB: 1"
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","Overton, N. to p for Cota, B.."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","A. Quintero singled through the left side."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","Mark Trotta flied out to rf (1-0)."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","A. Quintero advanced to second on a passed ball."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","Matt Thomas struck out looking (2-2)."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","L. Carmichae pinch hit for Cole Ragone."
"03/26/2022","Williamsburg, Va.",NA,"9","bot","10-0","William & Mary","UNCW","L. Carmichae popped up to 3b."
"03/26/2022","Williamsburg, Va.",NA,"9","top","10-0","UNCW","William & Mary","H: 1 LOB: 1"
"03/26/2022","Williamsburg, Va.",NA,"10","top","10-0","UNCW","William & Mary","L. Carmichae to 3b."
