"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Western Mich.","WEEKS, W. struck out looking (1-2 KBSFK)."
"03/08/2019","Jacksonville, Fla.",NA,"3","top","3-1","Western Mich.","North Florida","FORESTELL walked (3-2 KBBBFB)."
"03/08/2019","Jacksonville, Fla.",NA,"3","top","3-1","Western Mich.","North Florida","GRYS struck out swinging (0-2 KSFS)."
"03/08/2019","Jacksonville, Fla.",NA,"3","top","3-1","Western Mich.","North Florida","HUDSON grounded out to 3b (0-1 F)3a FORESTELL advanced to second."
"03/08/2019","Jacksonville, Fla.",NA,"3","top","3-1","Western Mich.","North Florida","OKEEFE grounded out to 3b (1-2 SBK)."
"03/08/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Western Mich.","BERRY, C. out at first 1b to p (2-1 BBK)."
"03/08/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Western Mich.","MURPHY, T. singled to left center (2-2 BKKB)."
"03/08/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Western Mich.","MURPHY, T. out at second c to ss, caught stealing."
"03/08/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Western Mich.","PRATHER, J. singled to left field (1-2 BKS)."
"03/08/2019","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","Western Mich.","MABERRY, D. reached on a fielders choice to shortstop (0-2 FF)3a PRATHER, J. out at second ss to 2b."
"03/08/2019","Jacksonville, Fla.",NA,"4","top","4-1","Western Mich.","North Florida","ROCHE homered to left center, RBI (1-0 B)."
"03/08/2019","Jacksonville, Fla.",NA,"4","top","4-1","Western Mich.","North Florida","DEVINE grounded out to 1b unassisted (2-1 BFB)."
"03/08/2019","Jacksonville, Fla.",NA,"4","top","4-1","Western Mich.","North Florida","HENDERSON struck out swinging (2-2 BFBFS)."
"03/08/2019","Jacksonville, Fla.",NA,"4","top","4-1","Western Mich.","North Florida","STONE lined out to ss (1-0 B)."
"03/08/2019","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Western Mich.","REYNOLDS, A. grounded out to 2b (0-2 FK)."
"03/08/2019","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Western Mich.","MAY, T. singled to left field (1-1 BF)."
"03/08/2019","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Western Mich.","CLARK, T. grounded into double play 2b to ss to 1b (1-2 KBF)3a MAY, T. out on the play."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","4-1","Western Mich.","North Florida","DUNN struck out swinging (0-2 FSS)."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","4-1","Western Mich.","North Florida","FORESTELL doubled down the rf line (3-2 BKBBK)."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","6-1","Western Mich.","North Florida","GRYS homered to left field, 2 RBI (0-2 KSF)3a FORESTELL scored."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","6-1","Western Mich.","North Florida","HUDSON struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","6-1","Western Mich.","North Florida","OKEEFE struck out swinging (0-2 KSS)."
"03/08/2019","Jacksonville, Fla.",NA,"5","top","6-1","Western Mich.","North Florida","HUDSON out at second c to 2b, caught stealing."
"03/08/2019","Jacksonville, Fla.",NA,"5","bot","6-1","North Florida","Western Mich.","MARABELL, B. walked (3-2 SBSBBB)."
"03/08/2019","Jacksonville, Fla.",NA,"5","bot","6-1","North Florida","Western Mich.","WEEKS, W. flied out to rf (2-0 BB)."
"03/08/2019","Jacksonville, Fla.",NA,"5","bot","6-1","North Florida","Western Mich.","BERRY, C. grounded into double play 2b to ss to 1b (2-0 BB)3a MARABELL, B. out on the play."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","6-1","Western Mich.","North Florida","CLAYTON, L. to p for DEPPERMANN,B."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","6-1","Western Mich.","North Florida","ROCHE flied out to lf (3-1 BBBK)."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","6-1","Western Mich.","North Florida","DEVINE doubled to left center (3-2 BKKBBF)."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","6-1","Western Mich.","North Florida","HENDERSON grounded out to 3b (2-2 BKKBFF)."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","7-1","Western Mich.","North Florida","STONE reached on a fielding error by ss (0-0)3a DEVINE scored on the error, unearned."
"03/08/2019","Jacksonville, Fla.",NA,"6","top","7-1","Western Mich.","North Florida","DUNN grounded out to 1b unassisted (1-2 BSF)."
"03/08/2019","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","Western Mich.","MURPHY, T. grounded out to ss (0-1 K)."
"03/08/2019","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","Western Mich.","PRATHER, J. out at first 1b to p (2-2 KBFB)."
"03/08/2019","Jacksonville, Fla.",NA,"6","bot","7-1","North Florida","Western Mich.","MABERRY, D. grounded out to 2b (1-2 BFFF)."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","7-1","Western Mich.","North Florida","GRODI, G. to 2b for PRATHER, J.."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","8-1","Western Mich.","North Florida","FORESTELL homered to right center, RBI (1-0 B)."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","8-1","Western Mich.","North Florida","GRYS singled up the middle (1-2 BKFF)."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","8-1","Western Mich.","North Florida","HUDSON reached on a fielders choice to third base (2-2 BFKFB)3a GRYS advanced to second on a throwing error by 3b."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","8-1","Western Mich.","North Florida","OKEEFE grounded into double play 3b to 2b to 1b (0-1 K)3a HUDSON out on the play3a GRYS advanced to third."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","9-1","Western Mich.","North Florida","ROCHE singled to left field, RBI (1-0 B)3a GRYS scored, unearned."
"03/08/2019","Jacksonville, Fla.",NA,"7","top","9-1","Western Mich.","North Florida","DEVINE reached on a fielders choice to shortstop (2-2 SBSB)3a ROCHE out at second ss to 2b."
"03/08/2019","Jacksonville, Fla.",NA,"7","bot","9-1","North Florida","Western Mich.","REYNOLDS, A. singled through the right side (1-1 KB)."
"03/08/2019","Jacksonville, Fla.",NA,"7","bot","9-1","North Florida","Western Mich.","MAY, T. walked (3-1 BBKBB)3a REYNOLDS, A. advanced to second."
"03/08/2019","Jacksonville, Fla.",NA,"7","bot","9-1","North Florida","Western Mich.","CLARK, T. grounded into double play 1b unassisted (0-1 K)3a MAY, T. out on the play3a REYNOLDS, A. advanced to third."
"03/08/2019","Jacksonville, Fla.",NA,"7","bot","9-1","North Florida","Western Mich.","MARABELL, B. struck out swinging (0-2 KFS)."
"03/08/2019","Jacksonville, Fla.",NA,"8","top","9-1","Western Mich.","North Florida","HENDERSON struck out swinging (1-2 FBSS)."
"03/08/2019","Jacksonville, Fla.",NA,"8","top","9-1","Western Mich.","North Florida","STONE grounded out to 2b (0-1 K)."
"03/08/2019","Jacksonville, Fla.",NA,"8","top","9-1","Western Mich.","North Florida","DUNN singled up the middle (0-0)."
"03/08/2019","Jacksonville, Fla.",NA,"8","top","9-1","Western Mich.","North Florida","FORESTELL grounded out to 3b (1-0 B)."
"03/08/2019","Jacksonville, Fla.",NA,"8","bot","9-1","North Florida","Western Mich.","AMBRUSTMACHE to p for MODRZYNSKI."
"03/08/2019","Jacksonville, Fla.",NA,"8","bot","9-1","North Florida","Western Mich.","WEEKS, W. grounded out to ss (2-1 BBK)."
"03/08/2019","Jacksonville, Fla.",NA,"8","bot","9-1","North Florida","Western Mich.","BERRY, C. struck out swinging (1-2 SKBS)."
"03/08/2019","Jacksonville, Fla.",NA,"8","bot","9-1","North Florida","Western Mich.","MURPHY, T. struck out swinging (1-2 KSBFFS)."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","9-1","Western Mich.","North Florida","GRYS singled through the right side (1-2 KBS)."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","9-1","Western Mich.","North Florida","HUDSON singled to right field (0-1 K)3a GRYS advanced to second."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","9-1","Western Mich.","North Florida","HAJDUKOVIC pinch hit for OKEEFE."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","9-1","Western Mich.","North Florida","HAJDUKOVIC singled through the right side (3-2 BBBKSFFFFF)3a HUDSON advanced to second3a GRYS advanced to third."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","9-1","Western Mich.","North Florida","MARSHALL to dh for ROCHE."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","10-1","Western Mich.","North Florida","MARSHALL walked, RBI (3-2 BKFBBFFB)3a HAJDUKOVIC advanced to second3a HUDSON advanced to third3a GRYS scored."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","10-1","Western Mich.","North Florida","DEVINE struck out looking (1-2 FKBK)."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","10-1","Western Mich.","North Florida","HENDERSON struck out looking (2-2 KBSBFK)."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","10-1","Western Mich.","North Florida","MCINTYRE pinch hit for STONE."
"03/08/2019","Jacksonville, Fla.",NA,"9","top","10-1","Western Mich.","North Florida","MCINTYRE grounded out to p (1-1 BK)."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","MCINTYRE to 2b."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","HAJDUKOVIC to 1b."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","GRODI, G. struck out swinging (2-2 KKBBS)."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","MATTHIAS, C. pinch hit for MABERRY, D.."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","MATTHIAS, C. flied out to lf (1-2 KKBF)."
"03/08/2019","Jacksonville, Fla.",NA,"9","bot","10-1","North Florida","Western Mich.","REYNOLDS, A. grounded out to 2b (1-2 KKB)."
