"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-8","North Carolina","Boston College","Serretti singled to left field, RBI (3-1): Busch scored."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-8","North Carolina","Boston College","Freeman popped up to 1b (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-8","North Carolina","Boston College","Hesslink,W to p for Lane, Tr.."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-8","North Carolina","Boston College","Serretti advanced to second on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","3-8","North Carolina","Boston College","McGee struck out swinging (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Cunningham,J homered to right field, RBI (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Martellini,G singled to center field (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Casparius to p for Bergner."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Morissette,C singled to pitcher (1-1): Martellini,G advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Galland,C grounded into double play ss to 1b (2-1): Morissette,C out on the play: Martellini,G advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-8","Boston College","North Carolina","Burns, P. walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Boston College","North Carolina","Baldelli, D singled to center field, RBI (2-2): Burns, P. advanced to second: Martellini,G scored."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Boston College","North Carolina","OBrien to p for Casparius."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","5-8","Boston College","North Carolina","Alu, J singled to left field (0-1): Baldelli, D advanced to second: Burns, P. advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","7-8","Boston College","North Carolina","Frelick, S. singled to left field, 2 RBI (1-2): Alu, J advanced to second: Baldelli, D scored: Burns, P. scored."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","7-8","Boston College","North Carolina","Dempsey, B walked (3-1): Frelick, S. advanced to second: Alu, J advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","7-8","Boston College","North Carolina","Cunningham,J popped up to ss (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Hesterlee hit by pitch (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Caufield pinch ran for Hesterlee."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Mancini, J. to p for Hesslink,W."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Enwiller reached on an error by p (1-1): Caufield advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Martorano out at first 3b to 2b, SAC, bunt (0-0): Enwiller advanced to second: Caufield advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-8","North Carolina","Boston College","Stromberg, Z to p for Mancini, J.."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-9","North Carolina","Boston College","Harris walked (3-2): Enwiller advanced to third on a wild pitch: Caufield scored on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-9","North Carolina","Boston College","Busch struck out looking (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-9","North Carolina","Boston College","Lane,T to p for Stromberg, Z."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-10","North Carolina","Boston College","Sabato reached on an error by ss (1-1): Harris advanced to second: Enwiller scored, unearned."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","7-10","North Carolina","Boston College","Serretti struck out looking (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","7-10","Boston College","North Carolina","Love to p for OBrien."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","7-10","Boston College","North Carolina","Martellini,G struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","7-10","Boston College","North Carolina","Morissette,C reached on an error by ss (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","7-10","Boston College","North Carolina","Morissette,C advanced to second on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","7-10","Boston College","North Carolina","Galland,C struck out swinging (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","8-10","Boston College","North Carolina","Burns, P. reached on an error by 2b (2-2): Morissette,C scored, unearned."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","8-10","Boston College","North Carolina","Baldelli, D struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Marzonie, M to p for Lane,T."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Caufield to dh."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Freeman walked (3-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","McGee singled to left field (1-0): Freeman advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Inclan pinch hit for Caufield."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Inclan popped up to ss (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Roberts pinch hit for Enwiller."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Roberts popped up to ss (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","8-10","North Carolina","Boston College","Martorano struck out looking (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","McGee to 2b."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Inclan to dh."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Tessar to rf for Roberts."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Sandy to p for Love."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Alu, J walked (3-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Frelick, S. walked (3-1): Alu, J advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Grogan to p for Sandy."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","8-10","Boston College","North Carolina","Dempsey, B grounded out to p, SAC, bunt (1-1): Frelick, S. advanced to second: Alu, J advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","9-10","Boston College","North Carolina","Cunningham,J struck out swinging, reached first on a wild pitch (2-2): Frelick, S. advanced to third on a wild pitch: Alu, J scored on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","10-10","Boston College","North Carolina","Martellini,G popped up to rf, RBI (3-2): Frelick, S. scored."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","10-10","Boston College","North Carolina","Morissette,C singled to center field (0-1): Cunningham,J advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","10-10","Boston College","North Carolina","Galland,C grounded out to 2b (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","10-10","North Carolina","Boston College","Harris flied out to cf (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","10-10","North Carolina","Boston College","Busch grounded out to 2b (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","10-10","North Carolina","Boston College","Sabato grounded out to ss (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Burns, P. reached on an error by ss (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Baldelli, D grounded out to p, SAC, bunt (0-1): Burns, P. advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Alu, J flied out to lf (2-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Frelick, S. intentionally walked."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Dempsey, B hit by pitch (3-2): Frelick, S. advanced to second: Burns, P. advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Dotson to p for Grogan."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","10-10","Boston College","North Carolina","Cunningham,J struck out looking (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","Serretti grounded out to 2b (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","Freeman grounded out to p (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","McGee reached on an error by 2b (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","Inclan singled to center field (3-2): McGee advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","Inclan stole second."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","10-10","North Carolina","Boston College","Tessar struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","10-10","Boston College","North Carolina","Martellini,G popped up to cf (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","10-10","Boston College","North Carolina","Morissette,C walked (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","10-10","Boston College","North Carolina","Galland,C flied out to cf (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","10-10","Boston College","North Carolina","Burns, P. hit by pitch (3-2): Morissette,C advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","10-10","Boston College","North Carolina","Baldelli, D struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","10-10","North Carolina","Boston College","Martorano grounded out to ss (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","10-10","North Carolina","Boston College","Harris hit by pitch (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","10-10","North Carolina","Boston College","Busch struck out looking (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","10-11","North Carolina","Boston College","Sabato doubled to center field, RBI (1-0): Harris scored."
