"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Portland","WEISS, G. struck out swinging (0-2 FFS)."
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Portland","ZIMMERMAN, B out at first 1b to p (1-2 KBK)."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","4-2","Portland","LMU (CA)","R: 2 H: 2 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"5","top","4-2","Portland","LMU (CA)","TSUKADA, J grounded out to 2b (2-1 FBB)."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","4-2","Portland","LMU (CA)","BROWN, S grounded out to 1b unassisted (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","4-2","Portland","LMU (CA)","SAUNDERS, T flied out to cf to right center (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Portland","GRUNBERG, B. walked (3-2 KBBBKB)."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Portland","GRUNBERG, B. advanced to second on a passed ball."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","DENNIS, D. doubled down the rf line, RBI (2-2 KBBS)3a GRUNBERG, B. scored."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","ROBERTS, C. singled to right field (2-2 SBBF)3a DENNIS, D. advanced to third."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","ORNELAS, D. grounded out to 1b unassisted (1-0 B)3a ROBERTS, C. advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","CASILLAS, B. struck out swinging (0-2 SSS)."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","THOMAS, J. struck out swinging (1-2 SFFBS)."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","4-3","LMU (CA)","Portland","R: 1 H: 2 LOB: 2"
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","HOLCROFT, J flied out to lf (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","PATACSIL, B struck out swinging (1-2 BKKS)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","SKORO, G doubled down the lf line (1-0 B)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","TAMMARO, T hit by pitch (2-0 BB)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","KNIGHT, B struck out swinging (1-2 SSBS)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","H: 1 LOB: 2"
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","4-3","LMU (CA)","Portland","BAQUEIRO, D. struck out swinging (0-2 KFFS)."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","4-3","LMU (CA)","Portland","WEISS, G. walked (3-2 KBKBBFB)."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","4-3","LMU (CA)","Portland","ZIMMERMAN, B struck out swinging (0-2 SKS)."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","4-3","LMU (CA)","Portland","GRUNBERG, B. struck out swinging, out at first c to 1b (1-2 KSFBS)."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","4-3","Portland","LMU (CA)","LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","KLEMP, N hit by pitch (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","TSUKADA, J grounded out to p, SAC, bunt (0-1 F)3a KLEMP, N advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","BROWN, S struck out swinging (3-2 KKBBFBS)."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","HACKMAN, O. to p for BARRERA, D.."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","SAUNDERS, T struck out swinging (2-2 BBKSS)."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","NYGARD, N to p for GILLIS, Bret."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","DENNIS, D. walked (3-2 BBKFFBB)."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","DENNIS, D. advanced to second on a balk."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","ROBERTS, C. struck out swinging, grounded out to c unassisted (0-2 KFFS)."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","ORNELAS, D. struck out swinging (1-2 BSFFS)."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Portland","CASILLAS, B. flied out to rf to right center (0-1 K)."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","4-3","Portland","LMU (CA)","LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"8","top","5-3","Portland","LMU (CA)","HOLCROFT, J homered to right field, RBI (1-0 B)."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","5-3","Portland","LMU (CA)","PATACSIL, B reached on a throwing error by 3b, advanced to second (1-2 BKS)."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","5-3","Portland","LMU (CA)","SKORO, G struck out swinging (2-2 KKBFBS)."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","5-3","Portland","LMU (CA)","TAMMARO, T grounded out to 2b (1-1 KB)3a PATACSIL, B advanced to third."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","5-3","Portland","LMU (CA)","KNIGHT, B grounded out to 2b (1-2 BFK)."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","5-3","LMU (CA)","Portland","ALLEGRO, P to p for NYGARD, N."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","5-3","LMU (CA)","Portland","THOMAS, J. grounded out to p (1-1 BF)."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","5-3","LMU (CA)","Portland","BAQUEIRO, D. flied out to cf to right center (1-1 SB)."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","5-3","LMU (CA)","Portland","WEISS, G. flied out to rf (1-1 BS)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","KLEMP, N popped up to 1b (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","TSUKADA, J flied out to cf (2-2 BFFB)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","BROWN, S walked (3-2 BBFFBB)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","SAUNDERS, T flied out to rf (0-0)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","MUENCH, H to rf for SKORO, G."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","ZIMMERMAN, B grounded out to 2b (3-2 BBBKK)."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","GRUNBERG, B. singled to left center (1-2 KBF)."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","STARK, P. pinch hit for DENNIS, D.."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","STARK, P. struck out swinging (0-2 KKS)."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","ROBERTS, C. walked (3-1 BFBBB)3a GRUNBERG, B. advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"9","bot","5-3","LMU (CA)","Portland","ORNELAS, D. struck out swinging (1-2 SSBS)."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","5-3","Portland","LMU (CA)","H: 1 LOB: 2"
