"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greeley, Colo.",NA,"4","top","3-0","North Dakota St.","Northern Colo.","Hostetler out on batters interference (0-2 FK)3a Malec out at second c to 2b, caught stealing."
"03/06/2021","Greeley, Colo.",NA,"4","bot","3-0","Northern Colo.","North Dakota St.","GITTER, J struck out swinging (0-2 SSS)."
"03/06/2021","Greeley, Colo.",NA,"4","bot","3-0","Northern Colo.","North Dakota St.","TURNER, L struck out swinging (2-2 BKBKS)."
"03/06/2021","Greeley, Colo.",NA,"4","bot","3-0","Northern Colo.","North Dakota St.","MCKAY, B grounded out to ss (1-2 KBF)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-0","North Dakota St.","Northern Colo.","Rohde struck out looking (1-2 BSKK)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-0","North Dakota St.","Northern Colo.","Hesse singled to center field (3-2 FBSBB)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-0","North Dakota St.","Northern Colo.","Busch flied out to rf (3-2 BKBBF)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-0","North Dakota St.","Northern Colo.","Koep struck out looking (0-2 FKK)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-0","North Dakota St.","Northern Colo.","H: 1 LOB: 1"
"03/06/2021","Greeley, Colo.",NA,"5","bot","3-0","Northern Colo.","North Dakota St.","GLENN, J struck out swinging (0-2 KFS)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","3-0","Northern Colo.","North Dakota St.","BURKART, M popped up to ss (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","3-0","Northern Colo.","North Dakota St.","LEAHY, A struck out looking (1-2 KKBK)."
"03/06/2021","Greeley, Colo.",NA,"6","top","3-0","North Dakota St.","Northern Colo.","Simonsen singled up the middle (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"6","top","3-0","North Dakota St.","Northern Colo.","Schwabe grounded out to p, SAC, bunt (0-1 F)3a Simonsen advanced to second."
"03/06/2021","Greeley, Colo.",NA,"6","top","3-0","North Dakota St.","Northern Colo.","Malec walked (3-2 KBBKBB)."
"03/06/2021","Greeley, Colo.",NA,"6","top","3-0","North Dakota St.","Northern Colo.","Brookshaw hit by pitch (1-0 B)3a Malec advanced to second3a Simonsen advanced to third."
"03/06/2021","Greeley, Colo.",NA,"6","top","5-0","North Dakota St.","Northern Colo.","Hostetler doubled to center field, 2 RBI (1-0 B)3a Brookshaw advanced to third3a Malec scored3a Simonsen scored."
"03/06/2021","Greeley, Colo.",NA,"6","top","7-0","North Dakota St.","Northern Colo.","Rohde doubled to right field, 2 RBI (1-0 B)3a Hostetler scored3a Brookshaw scored."
"03/06/2021","Greeley, Colo.",NA,"6","top","7-0","North Dakota St.","Northern Colo.","TORPEY, I to p for RUST, C."
"03/06/2021","Greeley, Colo.",NA,"6","top","7-0","North Dakota St.","Northern Colo.","Hesse struck out swinging (3-2 KBBBSS)."
"03/06/2021","Greeley, Colo.",NA,"6","top","7-0","North Dakota St.","Northern Colo.","Busch reached on an error by p (1-1 BK)3a Rohde advanced to third."
"03/06/2021","Greeley, Colo.",NA,"6","top","10-0","North Dakota St.","Northern Colo.","Koep homered to center field, 3 RBI, unearned (0-0)3a Busch scored, unearned3a Rohde scored, unearned."
"03/06/2021","Greeley, Colo.",NA,"6","top","10-0","North Dakota St.","Northern Colo.","Simonsen grounded out to 2b (3-2 KBBKB)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","FISHER, G grounded out to ss (3-2 KBBSB)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","MORELAND, B doubled to left field (0-2 KF)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","GROSS, C pinch hit for KUBO, S."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","MORELAND, B advanced to third on a passed ball."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","GROSS, C struck out swinging (2-2 KBKBS)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","HEINZE, H pinch hit for GITTER, J."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","HEINZE, H walked (3-0 BBBB)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","TWEEDT, B pinch hit for TURNER, L."
"03/06/2021","Greeley, Colo.",NA,"6","bot","10-0","Northern Colo.","North Dakota St.","TWEEDT, B struck out swinging (1-2 KBKS)."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","HEINZE, H to cf."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","TWEEDT, B to lf."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","GROSS, C to 2b."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","MILLER, H to p for TORPEY, I."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","Schwabe singled to first base (1-2 FBF)."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","Malec struck out looking (1-2 FKBK)."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","Dehne pinch hit for Brookshaw."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","Dehne singled to left field (1-1 KB)3a Schwabe advanced to second."
"03/06/2021","Greeley, Colo.",NA,"7","top","10-0","North Dakota St.","Northern Colo.","Hostetler walked (3-2 BBKBSB)3a Dehne advanced to second3a Schwabe advanced to third."
"03/06/2021","Greeley, Colo.",NA,"7","top","11-0","North Dakota St.","Northern Colo.","Rohde flied out to rf, SF, RBI (3-2 BKFBBF)3a Schwabe scored."
"03/06/2021","Greeley, Colo.",NA,"7","top","11-0","North Dakota St.","Northern Colo.","Hill pinch hit for Hesse."
"03/06/2021","Greeley, Colo.",NA,"7","top","11-0","North Dakota St.","Northern Colo.","Hill grounded out to 3b (3-2 BBKBS)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","Dehne to 2b."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","Hill to dh."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","Sylte to p for Sankey."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","AYERS, Q pinch hit for MCKAY, B."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","AYERS, Q struck out swinging (1-2 BKFFS)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","BANISTER, J pinch hit for GLENN, J."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","BANISTER, J flied out to lf (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-0","Northern Colo.","North Dakota St.","GRAHAM, J pinch hit for BURKART, M."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","GRAHAM, J homered to left field, RBI (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","MOELLER, C pinch hit for LEAHY, A."
"03/06/2021","Greeley, Colo.",NA,"7","bot","11-1","Northern Colo.","North Dakota St.","MOELLER, C grounded out to ss (3-2 BBKKB)."
