"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","3-0","Michigan","Cal Poly","Clementi struck out swinging (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","3-0","Cal Poly","Michigan","Samuelson grounded out to ss (0-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","3-0","Cal Poly","Michigan","Greene grounded out to p (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","3-0","Cal Poly","Michigan","Marinconz grounded out to 3b (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","3-0","Michigan","Cal Poly","Bertram grounded out to 2b (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","3-0","Michigan","Cal Poly","Elliott struck out looking (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","3-0","Michigan","Cal Poly","Schmidt grounded out to 3b (2-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","3-0","Cal Poly","Michigan","Emmerson grounded out to 2b (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","3-0","Cal Poly","Michigan","Corio grounded out to 3b (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","3-0","Cal Poly","Michigan","Gurnik struck out swinging, grounded out to c unassisted (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","3-0","Michigan","Cal Poly","Burton flied out to rf (2-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","3-0","Michigan","Cal Poly","Bullock struck out swinging (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","3-0","Michigan","Cal Poly","Nwogu singled to third base (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","3-0","Michigan","Cal Poly","Blomgren singled to left center, advanced to second on the throw (1-0) Nwogu advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","3-0","Michigan","Cal Poly","Donovan struck out swinging (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","bot","3-0","Cal Poly","Michigan","Cabrera flied out to lf (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","bot","3-0","Cal Poly","Michigan","Ashworth grounded out to 2b (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","bot","3-0","Cal Poly","Michigan","Beesley singled through the left side (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","bot","3-0","Cal Poly","Michigan","Beesley advanced to second on a wild pitch."
"02/15/2020","Scottsdale, Ariz.",NA,"4","bot","3-0","Cal Poly","Michigan","Samuelson struck out swinging (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Zimmerman pinch hit for Clementi."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Zimmerman struck out swinging (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Bertram reached on a throwing error by p (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Elliott reached on a fielders choice to first base, advanced to second on a throwing error by ss (2-2) Bertram out at second 1b to ss."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Woo to p for Alvarez."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Schmidt walked (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","3-0","Michigan","Cal Poly","Schmidt advanced to second on a balk Elliott advanced to third on a balk."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","5-0","Michigan","Cal Poly","Burton singled to first base, 2 RBI (1-1) Schmidt scored, team unearned Elliott scored, unearned."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","5-0","Michigan","Cal Poly","Burton stole second."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","5-0","Michigan","Cal Poly","Bullock walked (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","top","5-0","Michigan","Cal Poly","Nwogu struck out swinging (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Greene grounded out to 2b (2-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Marinconz doubled to left field (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Emmerson struck out looking (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Ogrin pinch hit for Corio."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Marinconz advanced to third on a wild pitch."
"02/15/2020","Scottsdale, Ariz.",NA,"5","bot","5-0","Cal Poly","Michigan","Ogrin struck out swinging (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Samuelson to 3b."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Marinconz to ss."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Ogrin to 1b."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Gurnik to 2b."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Blomgren flied out to cf (0-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Donovan struck out swinging (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Zimmerman to dh."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Zimmerman reached on a muffed throw by 1b (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Zimmerman advanced to second on a throwing error by c, failed pickoff attempt."
"02/15/2020","Scottsdale, Ariz.",NA,"6","top","5-0","Michigan","Cal Poly","Bertram fouled out to 3b (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-0","Cal Poly","Michigan","Gurnik grounded out to ss (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-0","Cal Poly","Michigan","Cabrera reached on a throwing error by p (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-0","Cal Poly","Michigan","Ashworth struck out looking (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-1","Cal Poly","Michigan","Beesley singled to center field, advanced to second on the throw (0-0) Cabrera advanced to third, scored on a fielding error by cf, unearned."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-2","Cal Poly","Michigan","Samuelson singled through the left side, RBI, advanced to second on the throw (3-2) Beesley scored, unearned."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-2","Cal Poly","Michigan","Dragani to p for Beers."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-2","Cal Poly","Michigan","Wagenseller pinch hit for Greene."
"02/15/2020","Scottsdale, Ariz.",NA,"6","bot","5-2","Cal Poly","Michigan","Wagenseller struck out looking (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","top","5-2","Michigan","Cal Poly","Elliott singled to shortstop (0-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","top","5-2","Michigan","Cal Poly","Schmidt struck out swinging (3-2) Elliott stole second."
"02/15/2020","Scottsdale, Ariz.",NA,"7","top","5-2","Michigan","Cal Poly","Burton lined out to ss (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","top","5-2","Michigan","Cal Poly","Bullock flied out to 3b (0-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-2","Cal Poly","Michigan","Marinconz walked (3-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-2","Cal Poly","Michigan","Emmerson walked (3-1) Marinconz advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-2","Cal Poly","Michigan","Smith to p for Dragani."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-2","Cal Poly","Michigan","Ogrin flied out to rf (0-0) Marinconz advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-3","Cal Poly","Michigan","Gurnik singled to first base, bunt, RBI (0-1) Emmerson advanced to second Marinconz scored."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-3","Cal Poly","Michigan","Cabrera reached on a throwing error by p (1-1) Gurnik advanced to second Emmerson advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-3","Cal Poly","Michigan","DiCarlo pinch hit for Ashworth."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-3","Cal Poly","Michigan","DiCarlo struck out swinging (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"7","bot","5-3","Cal Poly","Michigan","Beesley lined out to 3b (0-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","DiCarlo to 3b."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Samuelson to 1b."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Ogrin to rf."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Nwogu walked (3-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Villalobos to p for Woo."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Nwogu stole second."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","5-3","Michigan","Cal Poly","Blomgren singled to right field (1-2) Nwogu advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","6-3","Michigan","Cal Poly","Donovan singled to right center, RBI (1-2) Blomgren advanced to third Nwogu scored."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","6-3","Michigan","Cal Poly","True to p for Villalobos."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","6-3","Michigan","Cal Poly","Zimmerman walked (3-2) Donovan advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","7-3","Michigan","Cal Poly","Bertram walked, RBI (3-0) Zimmerman advanced to second Donovan advanced to third Blomgren scored."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","7-3","Michigan","Cal Poly","Scott to p for True."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","8-3","Michigan","Cal Poly","Elliott grounded into double play 2b to ss to 1b (0-2) Bertram out on the play Zimmerman advanced to third Donovan scored."
"02/15/2020","Scottsdale, Ariz.",NA,"8","top","8-3","Michigan","Cal Poly","Schmidt struck out swinging (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","bot","8-3","Cal Poly","Michigan","Wagenseller to dh."
"02/15/2020","Scottsdale, Ariz.",NA,"8","bot","8-3","Cal Poly","Michigan","Samuelson flied out to rf (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","bot","8-3","Cal Poly","Michigan","Wagenseller grounded out to 2b (0-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","bot","8-3","Cal Poly","Michigan","Marinconz walked (3-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"8","bot","8-3","Cal Poly","Michigan","Emmerson struck out swinging, out at first c to 1b (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Colen to p for Scott."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Burton flied out to 3b (2-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Bullock grounded out to ss (0-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Nwogu singled through the right side (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Blomgren singled to shortstop (0-0) Nwogu advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"9","top","8-3","Michigan","Cal Poly","Donovan reached on a fielders choice to shortstop (1-0) Blomgren out at second ss to 2b."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-4","Cal Poly","Michigan","Ogrin homered to left field, RBI (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-4","Cal Poly","Michigan","Gurnik grounded out to 3b (2-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-4","Cal Poly","Michigan","Cabrera singled to third base (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-4","Cal Poly","Michigan","DiCarlo singled through the right side (0-1) Cabrera advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-4","Cal Poly","Michigan","Beesley hit by pitch (1-0) DiCarlo advanced to second Cabrera advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-5","Cal Poly","Michigan","Samuelson grounded out to ss, RBI (1-1) Beesley advanced to second DiCarlo advanced to third Cabrera scored."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-5","Cal Poly","Michigan","Wagenseller hit by pitch (2-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-5","Cal Poly","Michigan","Weston to p for Smith."
"02/15/2020","Scottsdale, Ariz.",NA,"9","bot","8-5","Cal Poly","Michigan","Marinconz grounded out to ss (0-1)."
