"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Louisville","Elliott to p for Hoeing."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Louisville","Schreck, R. grounded out to 3b, SAC, bunt (1-0 B) Murray, E. advanced to second Cheek, C. advanced to third."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Louisville","Crabtree, C. grounded out to 2b, RBI (1-2 KKB) Murray, E. advanced to third Cheek, C. scored, unearned."
"03/17/2019","Durham, N.C.",NA,"3","bot","1-4","Duke","Louisville","Taylor, K. struck out swinging (3-2 KBBFBS)."
"03/17/2019","Durham, N.C.",NA,"4","top","1-4","Louisville","Duke","Campbell grounded out to ss (0-0)."
"03/17/2019","Durham, N.C.",NA,"4","top","1-4","Louisville","Duke","Poland grounded out to ss (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"4","top","1-4","Louisville","Duke","Lavey flied out to cf (0-1 K)."
"03/17/2019","Durham, N.C.",NA,"4","bot","1-4","Duke","Louisville","Rothenberg flied out to cf (1-2 BKS)."
"03/17/2019","Durham, N.C.",NA,"4","bot","1-4","Duke","Louisville","Maxwell, R. grounded out to ss (2-2 BFFB)."
"03/17/2019","Durham, N.C.",NA,"4","bot","1-4","Duke","Louisville","Mervis, M. struck out looking (0-2 SKK)."
"03/17/2019","Durham, N.C.",NA,"5","top","1-4","Louisville","Duke","Stringer grounded out to 3b (0-1 F)."
"03/17/2019","Durham, N.C.",NA,"5","top","1-4","Louisville","Duke","Snider flied out to cf (0-0)."
"03/17/2019","Durham, N.C.",NA,"5","top","1-4","Louisville","Duke","Fitzgerald flied out to cf (1-1 BK)."
"03/17/2019","Durham, N.C.",NA,"5","bot","1-4","Duke","Louisville","Nichols, E. grounded out to ss (0-0)."
"03/17/2019","Durham, N.C.",NA,"5","bot","1-4","Duke","Louisville","Cheek, C. grounded out to ss (1-2 KFB)."
"03/17/2019","Durham, N.C.",NA,"5","bot","1-4","Duke","Louisville","Murray, E. popped up to 2b (2-2 BKSB)."
"03/17/2019","Durham, N.C.",NA,"6","top","1-4","Louisville","Duke","Wyatt grounded out to 2b (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"6","top","1-4","Louisville","Duke","Oriente grounded out to ss (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"6","top","2-4","Louisville","Duke","Davis homered to left field, RBI (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"6","top","2-4","Louisville","Duke","Campbell doubled down the rf line (3-1 BBFB)."
"03/17/2019","Durham, N.C.",NA,"6","top","4-4","Louisville","Duke","Poland homered to left field, 2 RBI (1-1 FB) Campbell scored."
"03/17/2019","Durham, N.C.",NA,"6","top","4-4","Louisville","Duke","Lavey grounded out to ss (2-0 BB)."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Gallagher, K pinch hit for Schreck, R.."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Gallagher, K struck out swinging (3-2 BBFKBS)."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Crabtree, C. fouled out to c (1-2 KSB)."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Taylor, K. singled up the middle (0-2 FFF)."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Rothenberg hit by pitch (3-0 BBB) Taylor, K. advanced to second."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Smiddy to p for Elliott."
"03/17/2019","Durham, N.C.",NA,"6","bot","4-4","Duke","Louisville","Maxwell, R. flied out to lf (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Gallagher, K to lf."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Gross, B. to p for Chillari, B.."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Britton pinch hit for Stringer."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Britton singled up the middle (0-1 F)."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Leonard pinch ran for Britton."
"03/17/2019","Durham, N.C.",NA,"7","top","4-4","Louisville","Duke","Leonard stole second, advanced to third on an error by c."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Leonard scored on a passed ball."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Snider walked (3-1 BBFBB)."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Fitzgerald singled to center field (2-2 BBSF) Snider advanced to third."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Salley, K. to p for Gross, B.."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Wyatt walked (3-2 KBBBKB) Fitzgerald advanced to second."
"03/17/2019","Durham, N.C.",NA,"7","top","5-4","Louisville","Duke","Stinson, C. to p for Salley, K.."
"03/17/2019","Durham, N.C.",NA,"7","top","6-4","Louisville","Duke","Oriente grounded out to 2b, RBI (0-0) Wyatt advanced to second Fitzgerald advanced to third Snider scored."
"03/17/2019","Durham, N.C.",NA,"7","top","8-4","Louisville","Duke","Davis singled to left field, 2 RBI (3-2 BKBBF) Wyatt scored Fitzgerald scored."
"03/17/2019","Durham, N.C.",NA,"7","top","8-4","Louisville","Duke","Campbell walked (3-0 BBBB) Davis advanced to second."
"03/17/2019","Durham, N.C.",NA,"7","top","8-4","Louisville","Duke","Poland flied out to lf (0-1 K)."
"03/17/2019","Durham, N.C.",NA,"7","top","8-4","Louisville","Duke","Lavey struck out swinging (3-2 SKBBBS)."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Leonard to rf."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Mervis, M. singled to left field (1-1 KB)."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Nichols, E. struck out swinging (1-2 FSBS)."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Cheek, C. struck out swinging (1-2 SSBS)."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Murray, E. walked (3-2 BBBKKB) Mervis, M. advanced to second."
"03/17/2019","Durham, N.C.",NA,"7","bot","8-4","Duke","Louisville","Gallagher, K struck out looking (1-2 KBKFFK)."
"03/17/2019","Durham, N.C.",NA,"8","top","8-4","Louisville","Duke","Girard, T. to p for Stinson, C.."
"03/17/2019","Durham, N.C.",NA,"8","top","8-4","Louisville","Duke","Leonard struck out looking (1-2 BFFFK)."
"03/17/2019","Durham, N.C.",NA,"8","top","8-4","Louisville","Duke","Snider flied out to cf (1-1 KB)."
"03/17/2019","Durham, N.C.",NA,"8","top","8-4","Louisville","Duke","Fitzgerald struck out swinging, reached first on a wild pitch (1-2 KFFFBS)."
"03/17/2019","Durham, N.C.",NA,"8","top","8-4","Louisville","Duke","Wyatt grounded out to 1b unassisted (0-2 FK)."
"03/17/2019","Durham, N.C.",NA,"8","bot","8-4","Duke","Louisville","Kirian to p for Smiddy."
"03/17/2019","Durham, N.C.",NA,"8","bot","8-4","Duke","Louisville","Crabtree, C. struck out looking (1-2 BSFK)."
"03/17/2019","Durham, N.C.",NA,"8","bot","8-4","Duke","Louisville","Taylor, K. singled through the left side (0-0)."
"03/17/2019","Durham, N.C.",NA,"8","bot","8-4","Duke","Louisville","Rothenberg flied out to cf (0-1 K)."
"03/17/2019","Durham, N.C.",NA,"8","bot","8-4","Duke","Louisville","Maxwell, R. flied out to lf (2-0 BB)."
"03/17/2019","Durham, N.C.",NA,"9","top","8-4","Louisville","Duke","Oriente grounded out to ss (2-2 BFBK)."
"03/17/2019","Durham, N.C.",NA,"9","top","8-4","Louisville","Duke","Davis singled up the middle (0-2 KF)."
"03/17/2019","Durham, N.C.",NA,"9","top","8-4","Louisville","Duke","Campbell flied out to rf (1-0 B)."
"03/17/2019","Durham, N.C.",NA,"9","top","8-4","Louisville","Duke","Poland popped up to 3b (3-2 KKBBB)."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Mann, S. pinch hit for Mervis, M.."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Mann, S. struck out looking (3-2 SSBBBK)."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Miller to p for Kirian."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Nichols, E. singled through the left side (0-0)."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Cheek, C. doubled to right center (1-0 B) Nichols, E. advanced to third."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Murray, E. struck out looking (3-2 BKBKBK)."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-4","Duke","Louisville","Stinebiser pinch hit for Gallagher, K."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-6","Duke","Louisville","Stinebiser singled up the middle, 2 RBI (1-1 BK) Cheek, C. scored Nichols, E. scored."
"03/17/2019","Durham, N.C.",NA,"9","bot","8-6","Duke","Louisville","Crabtree, C. lined out to lf (0-2 SF)."
