"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Blacksburg, Va.",NA,"5","top","3-1","Bryant","Virginia Tech","TITUS doubled down the lf line (3-2 BBFFBF)."
"03/02/2019","Blacksburg, Va.",NA,"5","top","3-1","Bryant","Virginia Tech","WRIGHT out at first 1b to p (2-1 BKB)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Bryant","N. Owens flied out to lf (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","K. Carpenter homered to right center, RBI (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","C. Taylor popped up to ss (2-2 BBFK)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","N. Biddison walked (3-2 KFBBBFB)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","T. Thomas pinch hit for C. Grimes."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","T. Thomas walked (3-0 BBBB)3a N. Biddison advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","WRIGHTER to p for MORGESE."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","3-2","Virginia Tech","Bryant","J. Owens reached on a fielders choice (2-1 BKB)3a T. Thomas out at second ss to 2b."
"03/02/2019","Blacksburg, Va.",NA,"6","top","3-2","Bryant","Virginia Tech","CRUZ grounded out to ss (2-1 BBS)."
"03/02/2019","Blacksburg, Va.",NA,"6","top","3-2","Bryant","Virginia Tech","CASTRONOVO doubled down the rf line, ground-rule (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"6","top","3-2","Bryant","Virginia Tech","N. Enright to p for N. Starliper."
"03/02/2019","Blacksburg, Va.",NA,"6","top","3-2","Bryant","Virginia Tech","CASTRONOVO advanced to third on a wild pitch."
"03/02/2019","Blacksburg, Va.",NA,"6","top","3-2","Bryant","Virginia Tech","ANGELINI walked (3-2 SBBBKB)."
"03/02/2019","Blacksburg, Va.",NA,"6","top","4-2","Bryant","Virginia Tech","PANNO out at first lf to 2b, SAC, RBI3a ANGELINI out on the play3a CASTRONOVO scored."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","4-2","Virginia Tech","Bryant","R. Teegarden pinch hit for D. Harum."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","4-2","Virginia Tech","Bryant","R. Teegarden flied out to lf (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","4-2","Virginia Tech","Bryant","N. Menken singled up the middle (2-2 BKBK)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","4-2","Virginia Tech","Bryant","K. Madden grounded out to 2b (2-1 BBF)3a N. Menken advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","4-2","Virginia Tech","Bryant","N. Owens struck out looking (1-2 KKFBK)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","C. Taylor to c."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","N. Biddison to lf."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","T. Thomas to dh."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","R. Teegarden to 1b."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","CILIENTO struck out swinging (1-2 SSBS)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","GUSTIN walked (3-1 BSBBB)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","WARD flied out to rf (1-2 FFBF)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","GUSTIN advanced to second on a wild pitch."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","GUSTIN advanced to third on a wild pitch."
"03/02/2019","Blacksburg, Va.",NA,"7","top","4-2","Bryant","Virginia Tech","TITUS struck out swinging (3-2 KFBFBBS)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","Bryant","K. Carpenter grounded out to 1b unassisted (1-1 BK)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","Bryant","C. Taylor flied out to lf (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","Bryant","N. Biddison flied out to lf (0-2 FF)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","4-2","Bryant","Virginia Tech","C. Yoder to p for N. Enright."
"03/02/2019","Blacksburg, Va.",NA,"8","top","4-2","Bryant","Virginia Tech","WRIGHT popped up to ss (1-1 KB)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","4-2","Bryant","Virginia Tech","CRUZ walked (3-2 SKBBBB)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","4-2","Bryant","Virginia Tech","CASTRONOVO struck out looking (2-2 KBBFK)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","4-2","Bryant","Virginia Tech","ANGELINI struck out swinging (3-2 FBBBFS)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","4-2","Virginia Tech","Bryant","IPSEN to p for WRIGHTER."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","4-2","Virginia Tech","Bryant","T. Thomas grounded out to 2b (1-1 BK)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","4-2","Virginia Tech","Bryant","J. Owens flied out to cf (2-2 BKSB)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","4-2","Virginia Tech","Bryant","R. Teegarden struck out swinging (2-2 BFBKS)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","4-2","Bryant","Virginia Tech","PANNO singled to left center (1-1 BS)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","4-2","Bryant","Virginia Tech","CILIENTO out at first 1b to p (1-2 KSB)3a PANNO advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"9","top","4-2","Bryant","Virginia Tech","P. Alford to p for C. Yoder."
"03/02/2019","Blacksburg, Va.",NA,"9","top","4-2","Bryant","Virginia Tech","GUSTIN struck out looking (3-2 SBKFFFBBK)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","4-2","Bryant","Virginia Tech","WARD grounded out to 1b unassisted (1-2 SFB)."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","HART to 3b for WARD."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","WRIGHT to p."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","PANNO to 1b."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","for IPSEN."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","N. Menken struck out swinging (3-2 KBKBFBS)."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","K. Madden struck out looking (2-2 KBFFBFK)."
"03/02/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Bryant","N. Owens grounded out to 2b (2-1 KBB)."
