"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Marshall","Netterville doubled to left field, 2 RBI (3-2 BKFBFFFFB): Robinson scored: Huddleston scored."
"04/20/2019","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Marshall","White, S. struck out swinging (2-2 KBBSS)."
"04/20/2019","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Marshall","Young fouled out to 1b (2-2 BKKFB)."
"04/20/2019","Ruston, La.",NA,"5","top","1-5","Marshall","Louisiana Tech","Cabrera doubled down the lf line (1-1 KB)."
"04/20/2019","Ruston, La.",NA,"5","top","1-5","Marshall","Louisiana Tech","Zban struck out looking (1-2 SBSK)."
"04/20/2019","Ruston, La.",NA,"5","top","1-5","Marshall","Louisiana Tech","Blanton popped up to 2b (1-2 KBF)."
"04/20/2019","Ruston, La.",NA,"5","top","1-5","Marshall","Louisiana Tech","Rodriguez singled to first base (2-2 BFBF): Cabrera advanced to third."
"04/20/2019","Ruston, La.",NA,"5","top","1-5","Marshall","Louisiana Tech","Edwards struck out swinging (2-2 SBBFS)."
"04/20/2019","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Marshall","Knight to p for Hoffman."
"04/20/2019","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Marshall","Wells tripled down the rf line (3-2 BKBBK)."
"04/20/2019","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","Marshall","Mallard walked (3-2 BSSBFBFB)."
"04/20/2019","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Marshall","Bates singled to right field, RBI (1-1 BF): Mallard advanced to second: Wells scored."
"04/20/2019","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Marshall","Huddleston walked (3-1 BBKBB): Bates advanced to second: Mallard advanced to third."
"04/20/2019","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Marshall","Robinson struck out swinging (0-2 KKS)."
"04/20/2019","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Marshall","Clayton infield fly to 2b (1-0 B)."
"04/20/2019","Ruston, La.",NA,"5","bot","1-6","Louisiana Tech","Marshall","Netterville struck out looking (2-2 KBFBK)."
"04/20/2019","Ruston, La.",NA,"6","top","1-6","Marshall","Louisiana Tech","Peralta singled to pitcher, bunt (0-0)."
"04/20/2019","Ruston, La.",NA,"6","top","1-6","Marshall","Louisiana Tech","Linder struck out swinging (1-2 KKBFFS)."
"04/20/2019","Ruston, La.",NA,"6","top","1-6","Marshall","Louisiana Tech","Inskeep flied out to lf (0-1 K)."
"04/20/2019","Ruston, La.",NA,"6","top","1-6","Marshall","Louisiana Tech","Pastrana struck out swinging (1-2 KBSS)."
"04/20/2019","Ruston, La.",NA,"6","bot","1-6","Louisiana Tech","Marshall","Sexton to p for Knight."
"04/20/2019","Ruston, La.",NA,"6","bot","1-6","Louisiana Tech","Marshall","White, S. grounded out to ss (1-1 SB)."
"04/20/2019","Ruston, La.",NA,"6","bot","1-6","Louisiana Tech","Marshall","Young singled to right center (3-2 BBKBKFFF)."
"04/20/2019","Ruston, La.",NA,"6","bot","1-6","Louisiana Tech","Marshall","Wells struck out swinging, hit into double play c to ss (2-2 BBKFS): Young out on the play, caught stealing."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Cabrera grounded out to 3b (1-2 KBK)."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Zban singled through the right side (3-2 BBFFFBF)."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Zban stole second."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Blanton flied out to cf (3-2 KKBBB)."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Zban advanced to third on a wild pitch."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Rodriguez walked (3-1 BBFBB)."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Follis to p for Bailey."
"04/20/2019","Ruston, La.",NA,"7","top","1-6","Marshall","Louisiana Tech","Edwards popped up to 2b (2-1 BBF)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Marshall","Mallard struck out looking (1-2 FKBFFFFK)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Marshall","Bates flied out to rf (1-0 B)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Marshall","Huddleston walked (3-0 BBBB)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Marshall","Robinson walked (3-2 BBBKFFB): Huddleston advanced to second."
"04/20/2019","Ruston, La.",NA,"7","bot","1-8","Louisiana Tech","Marshall","Clayton doubled to left center, 2 RBI (1-2 BKKF): Robinson scored: Huddleston scored."
"04/20/2019","Ruston, La.",NA,"7","bot","1-8","Louisiana Tech","Marshall","Netterville walked (3-2 FBFBBB)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-10","Louisiana Tech","Marshall","White, S. tripled to left field, 2 RBI (3-2 KBBFB): Netterville scored: Clayton scored."
"04/20/2019","Ruston, La.",NA,"7","bot","1-10","Louisiana Tech","Marshall","Guerrero to p for Sexton."
"04/20/2019","Ruston, La.",NA,"7","bot","1-10","Louisiana Tech","Marshall","Young walked (3-2 BBBKFFB)."
"04/20/2019","Ruston, La.",NA,"7","bot","1-11","Louisiana Tech","Marshall","Wells singled to pitcher, RBI (0-2 KS): Young advanced to second: White, S. scored."
