"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Las Vegas",NA,"3","bot","3-1","UNLV","California Baptist","Zeisler,H singled to center field (2-1 BBK)3a Kryszczuk,A advanced to second3a Charles,R advanced to third."
"05/03/2022","Las Vegas",NA,"3","bot","3-1","UNLV","California Baptist","Walls,J reached on a fielder's choice (0-0)3a Zeisler,H out at second 2b to ss."
"05/03/2022","Las Vegas",NA,"4","top","3-1","California Baptist","UNLV","Carpentier,M flied out to cf (2-2 KBFB)."
"05/03/2022","Las Vegas",NA,"4","top","3-1","California Baptist","UNLV","Stevenson, R grounded out to 3b (1-0 B)."
"05/03/2022","Las Vegas",NA,"4","top","3-1","California Baptist","UNLV","Chavez, J grounded out to 2b (0-1 F)."
"05/03/2022","Las Vegas",NA,"4","bot","3-1","UNLV","California Baptist","Williams,E grounded out to 2b (1-1 BF)."
"05/03/2022","Las Vegas",NA,"4","bot","3-1","UNLV","California Baptist","Mez,G grounded out to ss (1-2 KFB)."
"05/03/2022","Las Vegas",NA,"4","bot","3-1","UNLV","California Baptist","Andrade,J walked (3-2 BFBKBB)."
"05/03/2022","Las Vegas",NA,"4","bot","3-1","UNLV","California Baptist","Panaro,S reached on catcher's interference (0-2 KF)3a Andrade,J advanced to second."
"05/03/2022","Las Vegas",NA,"4","bot","3-1","UNLV","California Baptist","Charles,R singled to right center (0-0)3a Panaro,S advanced to second3a Andrade,J advanced to third."
"05/03/2022","Las Vegas",NA,"4","bot","3-2","UNLV","California Baptist","Kryszczuk,A reached on an error by ss (1-2 FBS)3a Charles,R advanced to second3a Panaro,S advanced to third3a Andrade,J scored, unearned."
"05/03/2022","Las Vegas",NA,"4","bot","3-4","UNLV","California Baptist","Alarcon,D singled to right center, 2 RBI (0-2 KK)3a Kryszczuk,A advanced to third3a Charles,R scored, unearned3a Panaro,S scored, unearned."
"05/03/2022","Las Vegas",NA,"4","bot","3-5","UNLV","California Baptist","Zeisler,H singled to center field, RBI (1-0 B)3a Alarcon,D advanced to second3a Kryszczuk,A scored, unearned."
"05/03/2022","Las Vegas",NA,"4","bot","3-5","UNLV","California Baptist","Downer, B to p for Delgado, R."
"05/03/2022","Las Vegas",NA,"4","bot","3-5","UNLV","California Baptist","Walls,J struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"05/03/2022","Las Vegas",NA,"4","bot","3-5","UNLV","California Baptist","R: 4 H: 3 E: 2 LOB: 2"
"05/03/2022","Las Vegas",NA,"5","top","3-5","California Baptist","UNLV","Skipworth, J flied out to cf (1-1 KB)."
"05/03/2022","Las Vegas",NA,"5","top","3-5","California Baptist","UNLV","Masciel, C out at first 1b to p (2-2 KBFB)."
"05/03/2022","Las Vegas",NA,"5","top","3-5","California Baptist","UNLV","Martin, D grounded out to 2b (2-1 BBF)."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","Williams,E flied out to rf (1-0 B)."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","Mez,G hit by pitch (1-2 KKBF)."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","Andrade,J walked (3-1 BBBKB)3a Mez,G advanced to second."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","McGarvey, M to p for Downer, B."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","Panaro,S singled to right center (2-1 BBK)3a Andrade,J advanced to second3a Mez,G advanced to third."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","Charles,R hit into double play 2b to ss to 1b (3-1 BBBK)3a Panaro,S out on the play."
"05/03/2022","Las Vegas",NA,"5","bot","3-5","UNLV","California Baptist","H: 1 LOB: 2"
"05/03/2022","Las Vegas",NA,"6","top","3-5","California Baptist","UNLV","Spohn, H popped up to 3b (0-1 K)."
"05/03/2022","Las Vegas",NA,"6","top","3-5","California Baptist","UNLV","Castillo, C struck out swinging (3-2 FBSBFBK)."
"05/03/2022","Las Vegas",NA,"6","top","3-5","California Baptist","UNLV","Simon, M singled to left center (3-2 BFKFBB)."
"05/03/2022","Las Vegas",NA,"6","top","3-5","California Baptist","UNLV","Carpentier,M grounded out to 2b (2-2 KSBBF)."
"05/03/2022","Las Vegas",NA,"6","top","3-7","California Baptist","UNLV","H: 1 LOB: 1"
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Romero, J to p for McGarvey, M."
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Kryszczuk,A flied out to rf (0-1 K)."
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Alarcon,D singled to left center (2-1 BFB)."
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Zeisler,H singled to left center (0-2 SS)3a Alarcon,D advanced to second."
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Walls,J walked (3-2 FBBFFBB)3a Zeisler,H advanced to second3a Alarcon,D advanced to third."
"05/03/2022","Las Vegas",NA,"6","bot","3-5","UNLV","California Baptist","Mattox, S to p for Romero, J."
"05/03/2022","Las Vegas",NA,"6","bot","3-6","UNLV","California Baptist","Williams,E singled to left center, RBI (0-0)3a Walls,J advanced to second3a Zeisler,H advanced to third3a Alarcon,D scored."
"05/03/2022","Las Vegas",NA,"6","bot","3-6","UNLV","California Baptist","Olsen, C to p for Mattox, S."
"05/03/2022","Las Vegas",NA,"6","bot","3-6","UNLV","California Baptist","Bigani,E pinch hit for Mez,G."
"05/03/2022","Las Vegas",NA,"6","bot","3-7","UNLV","California Baptist","Bigani,E flied out to cf, SF, RBI (0-2 FS)3a Zeisler,H scored."
"05/03/2022","Las Vegas",NA,"6","bot","3-7","UNLV","California Baptist","Williams,E advanced to second on a wild pitch3a Walls,J advanced to third on a wild pitch."
"05/03/2022","Las Vegas",NA,"6","bot","3-7","UNLV","California Baptist","Andrade,J lined out to 1b (3-2 BBBKF)."
"05/03/2022","Las Vegas",NA,"6","top","3-7","California Baptist","UNLV","R: 2 H: 3 LOB: 2"
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Bigani,E to c."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Horvat,G to ss for Andrade,J."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Nierman,H to p for Acosta,J."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Stevenson, R popped up to 1b (1-0 B)."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Chavez, J struck out swinging (2-2 KBBSS)."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Skipworth, J doubled to left center (1-1 BF)."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","Masciel, C grounded out to 3b (0-0)."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","H: 1 LOB: 1"
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Panaro,S flied out to lf (0-0)."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Charles,R walked (3-1 KBBBB)."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Silvas, A to p for Olsen, C."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Charles,R out at second c to 2b, caught stealing."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Kryszczuk,A walked (3-1 BBKBB)."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Kryszczuk,A stole second."
"05/03/2022","Las Vegas",NA,"7","bot","3-7","UNLV","California Baptist","Alarcon,D grounded out to 2b (3-2 KBFBBFF)."
"05/03/2022","Las Vegas",NA,"7","top","3-7","California Baptist","UNLV","LOB: 1"
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Balko,T to p for Nierman,H."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Martin, D singled to center field (2-2 BKKBFFFF)."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Spohn, H singled to left field (0-0)3a Martin, D advanced to second."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Castillo, C struck out swinging (1-2 BFFS)."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Simon, M flied out to rf (1-2 FFBFF)3a Martin, D advanced to third."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","Carpentier,M reached on a fielder's choice (1-1 BS)3a Spohn, H out at first 3b to 1b."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","H: 2 LOB: 2"
"05/03/2022","Las Vegas",NA,"8","bot","3-7","UNLV","California Baptist","Zeisler,H struck out looking (3-2 BFBBFK)."
"05/03/2022","Las Vegas",NA,"8","bot","3-7","UNLV","California Baptist","Walls,J struck out looking (3-2 BBFSBK)."
"05/03/2022","Las Vegas",NA,"8","bot","3-7","UNLV","California Baptist","Williams,E singled to left field (0-0)."
"05/03/2022","Las Vegas",NA,"8","bot","3-7","UNLV","California Baptist","Bigani,E struck out swinging (1-2 SKBFS)."
"05/03/2022","Las Vegas",NA,"8","top","3-7","California Baptist","UNLV","H: 1 LOB: 1"
"05/03/2022","Las Vegas",NA,"9","top","3-7","California Baptist","UNLV","Clift, C pinch hit for Stevenson, R."
"05/03/2022","Las Vegas",NA,"9","top","4-7","California Baptist","UNLV","Clift, C homered, RBI (0-1 K)."
"05/03/2022","Las Vegas",NA,"9","top","4-7","California Baptist","UNLV","Chavez, J struck out swinging (2-2 BBKSS)."
"05/03/2022","Las Vegas",NA,"9","top","4-7","California Baptist","UNLV","Skipworth, J flied out to lf (1-1 BK)."
"05/03/2022","Las Vegas",NA,"9","top","4-7","California Baptist","UNLV","Simpson, S pinch hit for Masciel, C."
"05/03/2022","Las Vegas",NA,"9","top","4-7","California Baptist","UNLV","Simpson, S struck out looking (2-2 BBKSK)."
