"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","HOEHNER flied out to rf (2-1 BFB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Texas A&M","Battles walked (3-2 BFBBFB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Texas A&M","Nesbit grounded out to p, bunt, SAC (0-0) Battles advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Texas A&M","Moore struck out looking (1-2 KBFK)."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Texas A&M","Goodheart intentionally walked (3-1 BSBB)."
"04/17/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Texas A&M","Wallace lined out to cf (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"5","top","0-1","Texas A&M","Arkansas","LOB: 2"
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","HARRISON struck out swinging (0-2 KFS)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","ALEJO lined out to rf (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","FRIZZELL doubled down the rf line (1-1 BK)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","COLEMAN, H. pinch hit for BOST."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","COLEMAN, H. fouled out to c (3-1 BBFB)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Texas A&M","Slavens grounded out to 2b (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Texas A&M","Franklin hit by pitch (0-0)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Texas A&M","Franklin stole second."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Texas A&M","Opitz struck out swinging (2-2 KSFBBFS)."
"04/17/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Texas A&M","Gregory struck out looking (2-2 KFBFBK)."
"04/17/2021","Fayetteville, Ark.",NA,"6","top","0-1","Texas A&M","Arkansas","LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-1","Texas A&M","Arkansas","Kopps to p for Pallette."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","0-1","Texas A&M","Arkansas","Webb to lf for Gregory."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","1-1","Texas A&M","Arkansas","MINNICH homered to right field, RBI (0-2 KF)."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","1-1","Texas A&M","Arkansas","COLEMAN, T. grounded out to ss (1-2 BFKF)."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","1-1","Texas A&M","Arkansas","TARGAC struck out swinging (2-2 BKBSS)."
"04/17/2021","Fayetteville, Ark.",NA,"7","top","1-1","Texas A&M","Arkansas","SCHMIDT struck out looking (2-2 SSBBK)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","JOZWIAK to p for MILLER."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","MINNICH to lf."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","BRITT to rf for TARGAC."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","Battles singled to center field (2-2 KBFB)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","Nesbit struck out swinging (3-2 FBFBBS)."
"04/17/2021","Fayetteville, Ark.",NA,"7","bot","1-1","Arkansas","Texas A&M","Moore grounded into double play ss to 1b (1-2 KSB) Battles out on the play."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","HOEHNER struck out looking (3-2 BBSSFBFK)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","HARRISON walked (3-1 BBBKB)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","ALEJO singled to center field (0-0) HARRISON advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","FRIZZELL grounded into double play ss to 2b to 1b (2-2 SFBFBF) ALEJO out on the play."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","1-1","Arkansas","Texas A&M","Goodheart struck out swinging (2-2 SBFFBS)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","1-1","Arkansas","Texas A&M","Wallace lined out to rf (0-1 S)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","1-1","Arkansas","Texas A&M","Slavens singled through the right side (0-2 KF)."
"04/17/2021","Fayetteville, Ark.",NA,"8","bot","1-1","Arkansas","Texas A&M","Franklin struck out looking (0-2 FKK)."
"04/17/2021","Fayetteville, Ark.",NA,"8","top","1-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","COLEMAN, H. walked (3-2 BKKBFFFBB)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","MINNICH grounded out to p (2-1 BBS) COLEMAN, H. advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","THOMPSON pinch ran for COLEMAN, H.."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","COLEMAN, T. lined out to rf (1-1 FB) THOMPSON advanced to third."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","BRITT flied out to rf (1-0 B)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","BLAUM to 3b for SCHMIDT."
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","Opitz fouled out to rf (0-2 KFF)."
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","Webb hit by pitch (2-2 BKBKFF)."
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","Webb advanced to second on a wild pitch."
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","Battles struck out swinging (2-2 KFBBS)."
"04/17/2021","Fayetteville, Ark.",NA,"9","bot","1-1","Arkansas","Texas A&M","Nesbit flied out to rf (0-2 FF)."
"04/17/2021","Fayetteville, Ark.",NA,"9","top","1-1","Texas A&M","Arkansas","LOB: 1"
"04/17/2021","Fayetteville, Ark.",NA,"10","top","1-1","Texas A&M","Arkansas","BLAUM struck out looking (3-2 BSFBFBK)."
"04/17/2021","Fayetteville, Ark.",NA,"10","top","1-1","Texas A&M","Arkansas","HOEHNER grounded out to ss (2-2 BSBS)."
"04/17/2021","Fayetteville, Ark.",NA,"10","top","1-1","Texas A&M","Arkansas","HARRISON struck out swinging (0-2 KSS)."
"04/17/2021","Fayetteville, Ark.",NA,"10","bot","1-1","Arkansas","Texas A&M","Moore singled to left center (0-1 S)."
"04/17/2021","Fayetteville, Ark.",NA,"10","bot","1-1","Arkansas","Texas A&M","Goodheart singled to left field (0-0) Moore advanced to second."
"04/17/2021","Fayetteville, Ark.",NA,"10","bot","1-2","Arkansas","Texas A&M","Wallace reached on a fielders choice (1-2 FKBF) Goodheart out at second ss to 2b Moore advanced to third, scored on a fielding error by 2b, unearned."
"04/17/2021","Fayetteville, Ark.",NA,"10","bot","1-2","Arkansas","Texas A&M","R: 1 H: 2 E: 1 LOB: 1"
