"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-1","Miami (FL)","NC State","Vilar, A. singled to right field (2-2 KBKB)."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-1","Miami (FL)","NC State","Vilar, A. advanced to second on a wild pitch."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-1","Miami (FL)","NC State","Morales, Y. struck out swinging (1-2 BSSS)."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-1","Miami (FL)","NC State","Del Castillo grounded out to 1b unassisted (1-2 BFF)3a Vilar, A. advanced to third."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-1","Miami (FL)","NC State","Gil, R. grounded out to p (1-1 BS)."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-5","Miami (FL)","NC State","H: 1 LOB: 1"
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-2","NC State","Miami (FL)","McDonough homered to center field, RBI (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-3","NC State","Miami (FL)","Tresh homered to left field, RBI (1-1 SB)."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-3","NC State","Miami (FL)","Butler singled to center field (3-2 BBBKFF)."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-3","NC State","Miami (FL)","Brown, D. struck out looking (2-2 KBKBFK)."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-3","NC State","Miami (FL)","Tatum walked (3-2 BKBBKB)3a Butler advanced to second."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-3","NC State","Miami (FL)","Tatum stole second3a Butler stole third."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Miami (FL)","Jarrett flied out to lf, SF, RBI (2-1 BKB)3a Tatum advanced to third3a Butler scored."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-5","NC State","Miami (FL)","Tatum scored on a passed ball, unearned."
"03/05/2021","Raleigh, N.C.",NA,"3","bot","2-5","NC State","Miami (FL)","Mensik flied out to rf (2-2 BFBS)."
"03/05/2021","Raleigh, N.C.",NA,"3","top","2-5","Miami (FL)","NC State","R: 4 H: 3"
"03/05/2021","Raleigh, N.C.",NA,"4","top","2-5","Miami (FL)","NC State","Toral, A. struck out swinging (0-2 KKS)."
"03/05/2021","Raleigh, N.C.",NA,"4","top","2-5","Miami (FL)","NC State","Born, C. grounded out to ss (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"4","top","2-5","Miami (FL)","NC State","DelCastilloC walked (3-1 BBKBB)."
"03/05/2021","Raleigh, N.C.",NA,"4","top","2-5","Miami (FL)","NC State","DelCastilloC advanced to second on a wild pitch."
"03/05/2021","Raleigh, N.C.",NA,"4","top","2-5","Miami (FL)","NC State","Jenkins, T. walked (3-2 KBSBBB)."
"03/05/2021","Raleigh, N.C.",NA,"4","top","5-5","Miami (FL)","NC State","Lala, J. homered to left field, 3 RBI (2-1 BBF)3a Jenkins, T. scored3a DelCastilloC scored."
"03/05/2021","Raleigh, N.C.",NA,"4","top","5-5","Miami (FL)","NC State","Vilar, A. grounded out to 1b unassisted (2-0 BB)."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Miami (FL)","Garland, J. to p for Federman, D.."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-6","NC State","Miami (FL)","Torres homered to left center, RBI (1-2 KFB)."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-6","NC State","Miami (FL)","Murr popped up to c (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-6","NC State","Miami (FL)","McDonough doubled to left field (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-7","NC State","Miami (FL)","Tresh singled down the rf line, RBI (2-1 BBK)3a McDonough scored."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-7","NC State","Miami (FL)","Butler struck out looking (1-2 BFKK)."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-9","NC State","Miami (FL)","Brown, D. homered to right field, 2 RBI (1-0 B)3a Tresh scored."
"03/05/2021","Raleigh, N.C.",NA,"4","bot","5-9","NC State","Miami (FL)","Tatum out at first 2b to p (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"5","top","5-9","Miami (FL)","NC State","Morales, Y. grounded out to 2b (1-2 KSB)."
"03/05/2021","Raleigh, N.C.",NA,"5","top","5-9","Miami (FL)","NC State","Del Castillo struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/05/2021","Raleigh, N.C.",NA,"5","top","5-9","Miami (FL)","NC State","Gil, R. struck out swinging (0-2 KFS)."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-9","NC State","Miami (FL)","Jarrett reached on a throwing error by 3b (1-2 KFB)."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-9","NC State","Miami (FL)","Mensik reached on a fielders choice to third base (2-1 FBB)3a Jarrett out at second 3b to 2b."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-10","NC State","Miami (FL)","Torres doubled, advanced to third on an error by lf, RBI (2-2 BBFK)3a Mensik scored."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-10","NC State","Miami (FL)","Murr walked (3-1 BBBKB)."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","McDonough grounded out to 2b, RBI (2-1 BSB)3a Murr advanced to second3a Torres scored, unearned."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","Murr advanced to third on a wild pitch."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","Tresh walked (3-2 KBBFFFBB)."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","McFarlane, A to p for Garland, J.."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","Butler flied out to rf (0-1 S)."
"03/05/2021","Raleigh, N.C.",NA,"5","bot","5-11","NC State","Miami (FL)","R: 2 H: 1 E: 2 LOB: 2"
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","Toral, A. struck out swinging (3-2 KBKBBK)."
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","Born, C. struck out looking (2-2 KBSBFKK)."
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","DelCastilloC struck out swinging, reached first on a wild pitch (0-2 KSFSS)."
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","Jenkins, T. reached on a fielders choice to second base (1-1 BK)3a DelCastilloC out at second 2b unassisted."
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","LOB: 1"
"03/05/2021","Raleigh, N.C.",NA,"6","bot","5-11","NC State","Miami (FL)","Brown, D. struck out swinging (1-2 BFFS)."
"03/05/2021","Raleigh, N.C.",NA,"6","bot","5-11","NC State","Miami (FL)","Tatum walked (3-1 BBBKB)."
"03/05/2021","Raleigh, N.C.",NA,"6","bot","5-11","NC State","Miami (FL)","Jarrett flied out to rf (0-2 KK)."
"03/05/2021","Raleigh, N.C.",NA,"6","bot","5-11","NC State","Miami (FL)","Tatum advanced to second on an error by 1b, failed pickoff attempt."
"03/05/2021","Raleigh, N.C.",NA,"6","bot","5-11","NC State","Miami (FL)","Mensik struck out looking (1-2 FKBFK)."
"03/05/2021","Raleigh, N.C.",NA,"6","top","5-11","Miami (FL)","NC State","E: 1 LOB: 1"
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Johnston to p for Justice."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Lala, J. hit by pitch (2-2 BKFB)."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Vilar, A. lined out to rf (1-1 BK)."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Morales, Y. reached on a throwing error by ss (2-2 BFSB)3a Lala, J. advanced to third."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Del Castillo popped up to 3b (2-1 KBB)."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Frank, A. pinch hit for Gil, R.."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","Frank, A. struck out swinging (0-2 KSS)."
"03/05/2021","Raleigh, N.C.",NA,"7","top","5-11","Miami (FL)","NC State","E: 1 LOB: 2"
"03/05/2021","Raleigh, N.C.",NA,"7","bot","5-11","NC State","Miami (FL)","Frank, A. to 3b."
"03/05/2021","Raleigh, N.C.",NA,"7","bot","5-11","NC State","Miami (FL)","Munroe, A. to p for McFarlane, A."
"03/05/2021","Raleigh, N.C.",NA,"7","bot","5-11","NC State","Miami (FL)","Torres popped up to 2b (3-2 BFBBSF)."
"03/05/2021","Raleigh, N.C.",NA,"7","bot","5-11","NC State","Miami (FL)","Murr grounded out to 2b (1-0 B)."
"03/05/2021","Raleigh, N.C.",NA,"7","bot","5-11","NC State","Miami (FL)","McDonough grounded out to ss (3-1 BSBB)."
"03/05/2021","Raleigh, N.C.",NA,"8","top","5-11","Miami (FL)","NC State","Toral, A. singled to right field (2-0 BB)."
"03/05/2021","Raleigh, N.C.",NA,"8","top","5-11","Miami (FL)","NC State","Born, C. struck out swinging (2-2 BBKFS)."
"03/05/2021","Raleigh, N.C.",NA,"8","top","5-11","Miami (FL)","NC State","DelCastilloC hit into double play 1b to ss to p (2-2 KBKFFB)3a Toral, A. out on the play."
"03/05/2021","Raleigh, N.C.",NA,"8","top","5-11","Miami (FL)","NC State","H: 1"
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Walters, A. to p for Munroe, A.."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Tresh struck out looking (0-2 KFK)."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Butler singled to shortstop (3-2 BBBKK)."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Butler advanced to second on a wild pitch."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Brown, D. popped up to 2b (3-2 FBBSFB)."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Soles pinch hit for Tatum."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Soles walked (3-1 KBBBB)."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Soles advanced to second on a wild pitch3a Butler advanced to third on a wild pitch."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Jarrett walked (3-2 BKBFBB)."
"03/05/2021","Raleigh, N.C.",NA,"8","bot","5-11","NC State","Miami (FL)","Mensik flied out to rf (0-2 SKF)."
"03/05/2021","Raleigh, N.C.",NA,"8","top","5-11","Miami (FL)","NC State","H: 1 LOB: 3"
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Perez, C. pinch hit for Jenkins, T.."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Perez, C. hit by pitch (0-0)."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Rivera, G. pinch ran for Perez, C.."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Rivera, G. advanced to second."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Lala, J. struck out swinging (1-2 KBFS)."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Vilar, A. struck out looking (3-2 FBBKBK)."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","Morales, Y. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/05/2021","Raleigh, N.C.",NA,"9","top","5-11","Miami (FL)","NC State","LOB: 1"
