"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to 2b (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","N. Soriano singled to shortstop (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","N. Soriano stole second."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","L. Botkin walked (3-1)."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","N. Soriano stole third."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","J. Miller grounded out to 2b (2-0)."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 2"
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Rivera, S. lined out to cf (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Ryan, B. grounded out to 2b (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Marbach, L. walked (3-2)."
"04/24/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Houston Baptist","Williams, M. popped up to 2b."
"04/24/2021","Corpus Christi, TX",NA,"3","top","0-1","Houston Baptist","A&M-Corpus Christi","LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","B. Bales grounded out to 3b (1-0)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","B. Bena walked (3-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","D. Woods popped up to 2b (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","S. Horgan flied out to rf (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (3-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Burts, I. reached on a fielding error by 1b, advanced to second (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Welch, T. popped up to 1b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Houston Baptist","Hastings, S. flied out to cf (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"4","top","0-1","Houston Baptist","A&M-Corpus Christi","E: 1 LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","S. Trinidad walked (3-1)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","S. Trinidad out at second c to ss, caught stealing."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to 2b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"5","top","0-1","Houston Baptist","A&M-Corpus Christi","N. Soriano popped up to 3b (1-0)."
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to lf (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Rivera, S. flied out to cf."
"04/24/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Houston Baptist","Ryan, B. struck out swinging (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","L. Botkin flied out to lf (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","J. Miller reached on a fielding error by 1b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","0-1","Houston Baptist","A&M-Corpus Christi","B. Bales singled to right field (0-2)3a J. Miller advanced to second."
"04/24/2021","Corpus Christi, TX",NA,"6","top","1-1","Houston Baptist","A&M-Corpus Christi","B. Bena singled to center field, RBI (0-0)3a B. Bales advanced to third3a J. Miller scored, unearned."
"04/24/2021","Corpus Christi, TX",NA,"6","top","1-1","Houston Baptist","A&M-Corpus Christi","D. Woods popped up to 3b (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"6","top","1-1","Houston Baptist","A&M-Corpus Christi","S. Horgan hit by pitch (1-1)3a B. Bena advanced to second."
"04/24/2021","Corpus Christi, TX",NA,"6","top","3-1","Houston Baptist","A&M-Corpus Christi","S. Trinidad singled to right field, advanced to second, 2 RBI (1-1)3a S. Horgan advanced to third3a B. Bena scored, unearned3a B. Bales scored, unearned."
"04/24/2021","Corpus Christi, TX",NA,"6","top","3-1","Houston Baptist","A&M-Corpus Christi","L. Botkin to cf."
"04/24/2021","Corpus Christi, TX",NA,"6","top","3-1","Houston Baptist","A&M-Corpus Christi","P. Wayne to lf for C. Talbot."
"04/24/2021","Corpus Christi, TX",NA,"6","top","3-1","Houston Baptist","A&M-Corpus Christi","Miller, T. to p for Thomas, H.."
"04/24/2021","Corpus Christi, TX",NA,"6","top","3-1","Houston Baptist","A&M-Corpus Christi","P. Wayne struck out swinging (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","3-1","A&M-Corpus Christi","Houston Baptist","Marbach, L. flied out to lf (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","3-1","A&M-Corpus Christi","Houston Baptist","Williams, M. out at first 1b to p (1-0)."
"04/24/2021","Corpus Christi, TX",NA,"6","bot","3-1","A&M-Corpus Christi","Houston Baptist","Caraway, J. flied out to lf (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","3-1","Houston Baptist","A&M-Corpus Christi","N. Soriano struck out looking (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","3-1","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to 2b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"7","top","3-1","Houston Baptist","A&M-Corpus Christi","J. Miller flied out to rf (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"7","bot","3-1","A&M-Corpus Christi","Houston Baptist","Burts, I. singled, bunt (0-0)."
"04/24/2021","Corpus Christi, TX",NA,"7","bot","3-1","A&M-Corpus Christi","Houston Baptist","Welch, T. grounded into double play p to ss to 1b (1-1)3a Burts, I. out on the play."
"04/24/2021","Corpus Christi, TX",NA,"7","bot","3-1","A&M-Corpus Christi","Houston Baptist","Hastings, S. singled to left field (2-0)."
"04/24/2021","Corpus Christi, TX",NA,"7","bot","3-1","A&M-Corpus Christi","Houston Baptist","Fluta, C. struck out swinging (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"7","bot","3-1","A&M-Corpus Christi","Houston Baptist","H: 2 LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-1","Houston Baptist","A&M-Corpus Christi","B. Bales popped up to 1b (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-1","Houston Baptist","A&M-Corpus Christi","B. Bena grounded out to 2b (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-1","Houston Baptist","A&M-Corpus Christi","D. Woods singled to center field (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-1","Houston Baptist","A&M-Corpus Christi","S. Horgan struck out swinging (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-2","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/24/2021","Corpus Christi, TX",NA,"8","bot","3-1","A&M-Corpus Christi","Houston Baptist","Rivera, S. flied out to cf (1-1)."
"04/24/2021","Corpus Christi, TX",NA,"8","bot","3-1","A&M-Corpus Christi","Houston Baptist","Ryan, B. out at first 1b to p (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Houston Baptist","Marbach, L. homered to left center, RBI (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"04/24/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Houston Baptist","Williams, M. flied out to lf (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"8","top","3-2","Houston Baptist","A&M-Corpus Christi","R: 1 H: 1"
"04/24/2021","Corpus Christi, TX",NA,"9","top","3-2","Houston Baptist","A&M-Corpus Christi","S. Trinidad grounded out to ss (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"9","top","3-2","Houston Baptist","A&M-Corpus Christi","P. Wayne struck out looking (0-2)."
"04/24/2021","Corpus Christi, TX",NA,"9","top","3-2","Houston Baptist","A&M-Corpus Christi","N. Soriano flied out to cf (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Caraway, J. lined out to cf (2-2)."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Burts, I. flied out to cf (1-2)."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Jones, T. pinch hit for Welch, T.."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Jones, T. singled to left field (0-1)."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Hastings, S. singled to center field (1-0)3a Jones, T. advanced to second."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Mueller, N. to dh for Hastings, S.."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","Fluta, C. flied out to cf."
"04/24/2021","Corpus Christi, TX",NA,"9","bot","3-2","A&M-Corpus Christi","Houston Baptist","H: 2 LOB: 2"
