"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Blacksburg, Va.",NA,"5","top","0-3","Louisville","Virginia Tech","Beard walked (3-0 BBBB); Masterman advanced to second."
"05/14/2022","Blacksburg, Va.",NA,"5","top","1-3","Louisville","Virginia Tech","Anderson singled up the middle, RBI (1-1 FB); Beard advanced to third; Masterman scored."
"05/14/2022","Blacksburg, Va.",NA,"5","top","1-3","Louisville","Virginia Tech","Bianco struck out swinging (0-2 FKS)."
"05/14/2022","Blacksburg, Va.",NA,"5","top","1-3","Louisville","Virginia Tech","Metzinger fouled out to 1b (0-2 KK)."
"05/14/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Louisville","T. Schobel grounded out to 3b (1-1 BK)."
"05/14/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Louisville","J. Hurley grounded out to 2b (0-2 KSF)."
"05/14/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Louisville","C. Hartigan struck out swinging (3-2 KBBFBS)."
"05/14/2022","Blacksburg, Va.",NA,"6","top","1-3","Louisville","Virginia Tech","Rushing flied out to lf (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"6","top","1-3","Louisville","Virginia Tech","J. Payton out at first 1b to p (1-1 KB)."
"05/14/2022","Blacksburg, Va.",NA,"6","top","1-3","Louisville","Virginia Tech","Usher flied out to cf (1-1 FB)."
"05/14/2022","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Louisville","C. Hunter grounded out to ss (1-1 BK)."
"05/14/2022","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Louisville","E. Malinowsk walked (3-1 BBFBB)."
"05/14/2022","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Louisville","L. Donlon flied out to rf (1-1 KB)."
"05/14/2022","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Louisville","C. DeMartini popped up to 3b (2-2 KBFBF)."
"05/14/2022","Blacksburg, Va.",NA,"6","bot","1-3","Virginia Tech","Louisville","LOB: 1"
"05/14/2022","Blacksburg, Va.",NA,"7","top","1-3","Louisville","Virginia Tech","Masterman lined out to 3b (0-1 S)."
"05/14/2022","Blacksburg, Va.",NA,"7","top","1-3","Louisville","Virginia Tech","Humphrey singled through the left side (3-1 BBBK)."
"05/14/2022","Blacksburg, Va.",NA,"7","top","1-3","Louisville","Virginia Tech","Humphrey advanced to second on a wild pitch."
"05/14/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","Beard singled through the right side, RBI (2-2 FBKB); Humphrey scored."
"05/14/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","H. Weycker to p for D. Hackenber."
"05/14/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","Anderson grounded into double play ss to 1b (0-0); Beard out on the play."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","Grundy to p for Lohman."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","N. Biddison grounded out to ss (1-1 KB)."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","G. Cross walked (3-2 KFBFBFBFB)."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","T. Schobel struck out swinging (1-2 BFFFS)."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","Schmeltz to p for Grundy."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","G. Cross stole second."
"05/14/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","J. Hurley struck out swinging (3-2 FFBBFBS)."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-3","Louisville","Virginia Tech","Bianco singled to left field (2-2 KFBB)."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-3","Louisville","Virginia Tech","Seng pinch ran for Bianco."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-3","Louisville","Virginia Tech","Metzinger flied into double play cf to 2b (0-0); Seng out on the play."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-3","Louisville","Virginia Tech","Rushing hit by pitch (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-3","Louisville","Virginia Tech","J. Payton struck out looking (3-2 BKFBBK)."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-4","Louisville","Virginia Tech","H: 1 LOB: 1"
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","Westcott to 1b for Seng."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","C. Hartigan singled to right field (1-1 FB)."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","B. Reback pinch ran for C. Hartigan."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","C. Hunter out at first 3b to 2b, SAC, bunt (3-1 KBBB); B. Reback advanced to second."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","E. Malinowsk fouled out to c (1-1 BK)."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Louisville","L. Donlon walked (3-0 BBBB)."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-4","Virginia Tech","Louisville","C. DeMartini singled up the middle, RBI (0-1 F); L. Donlon advanced to second; B. Reback scored."
"05/14/2022","Blacksburg, Va.",NA,"8","bot","2-4","Virginia Tech","Louisville","N. Biddison struck out swinging (0-2 SKS)."
"05/14/2022","Blacksburg, Va.",NA,"8","top","2-4","Louisville","Virginia Tech","R: 1 H: 2 LOB: 2"
"05/14/2022","Blacksburg, Va.",NA,"9","top","2-4","Louisville","Virginia Tech","Usher struck out swinging (0-2 FSS)."
"05/14/2022","Blacksburg, Va.",NA,"9","top","2-4","Louisville","Virginia Tech","Masterman singled to second base, advanced to second on a throwing error by 2b (1-1 BK)."
"05/14/2022","Blacksburg, Va.",NA,"9","top","2-4","Louisville","Virginia Tech","Masterman advanced to third on a balk."
"05/14/2022","Blacksburg, Va.",NA,"9","top","2-4","Louisville","Virginia Tech","Humphrey hit by pitch (0-1 K)."
"05/14/2022","Blacksburg, Va.",NA,"9","top","3-4","Louisville","Virginia Tech","Beard singled up the middle, RBI (1-2 BKF); Humphrey advanced to second; Masterman scored, unearned."
"05/14/2022","Blacksburg, Va.",NA,"9","top","3-4","Louisville","Virginia Tech","Anderson fouled out to lf (0-0)."
"05/14/2022","Blacksburg, Va.",NA,"9","top","3-4","Louisville","Virginia Tech","Westcott struck out swinging (0-2 SSS)."
