"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Coral Gables, Fla.",NA,"4","top","6-0","Pittsburgh","Miami (FL)","Anderson Jor struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","Coral Gables, Fla.",NA,"4","top","6-0","Pittsburgh","Miami (FL)","Popa struck out looking (2-2 SSBBK)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-0","Miami (FL)","Pittsburgh","Villegas, E struck out swinging (0-2 KFS)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Pittsburgh","Morales, Y homered to left field, RBI (0-0)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Pittsburgh","Romero, M struck out looking (3-2 BFBSBFFK)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Pittsburgh","Burke, J reached on a throwing error by 3b (1-0 B)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to 2b (1-2 FBKFF)."
"04/24/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Pittsburgh","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2022","Coral Gables, Fla.",NA,"5","top","6-1","Pittsburgh","Miami (FL)","Wehler struck out looking (1-2 FBFK)."
"04/24/2022","Coral Gables, Fla.",NA,"5","top","6-1","Pittsburgh","Miami (FL)","Levins walked (3-2 BBFSFFFBB)."
"04/24/2022","Coral Gables, Fla.",NA,"5","top","6-1","Pittsburgh","Miami (FL)","Washington struck out swinging (3-2 KBBSBS)."
"04/24/2022","Coral Gables, Fla.",NA,"5","top","6-1","Pittsburgh","Miami (FL)","Hulett flied out to lf (2-2 SBBS)."
"04/24/2022","Coral Gables, Fla.",NA,"5","top","6-1","Pittsburgh","Miami (FL)","LOB: 1"
"04/24/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Miami (FL)","Pittsburgh","Levenson, Z flied out to lf (1-2 KFB)."
"04/24/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Miami (FL)","Pittsburgh","Wallen, H out at first p to ss to 1b (1-2 BFF)."
"04/24/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Miami (FL)","Pittsburgh","Perez, C struck out swinging (0-2 KKS)."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","6-1","Pittsburgh","Miami (FL)","Torres, A to p for Gallo, R."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","6-1","Pittsburgh","Miami (FL)","Tavarez struck out looking (1-2 BSKK)."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","6-1","Pittsburgh","Miami (FL)","Overbeek walked (3-1 BBFBB)."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","6-1","Pittsburgh","Miami (FL)","Gates, J to p for Torres, A."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","6-1","Pittsburgh","Miami (FL)","Franks singled to right field (0-0); Overbeek advanced to third."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","8-1","Pittsburgh","Miami (FL)","Anderson Jor singled to right field, advanced to third, RBI (2-0 BB); Franks advanced to third, scored on an error by rf, unearned; Overbeek scored."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","8-1","Pittsburgh","Miami (FL)","Popa struck out looking (3-2 BKSBBK)."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","8-1","Pittsburgh","Miami (FL)","McFarlane, A to p for Gates, J."
"04/24/2022","Coral Gables, Fla.",NA,"6","top","8-1","Pittsburgh","Miami (FL)","Wehler struck out swinging (3-2 BBBKSS)."
"04/24/2022","Coral Gables, Fla.",NA,"6","bot","8-1","Miami (FL)","Pittsburgh","Kayfus, C out at first 1b to p (2-1 BKB)."
"04/24/2022","Coral Gables, Fla.",NA,"6","bot","8-1","Miami (FL)","Pittsburgh","Villegas, E struck out swinging (0-2 SSS)."
"04/24/2022","Coral Gables, Fla.",NA,"6","bot","8-1","Miami (FL)","Pittsburgh","Morales, Y grounded out to ss (0-1 K)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","Levins struck out swinging (2-2 KKBFFBS)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","Washington walked (3-2 BBBKSB)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","Hulett struck out swinging (3-2 KBBFBFFS)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","Tavarez flied out to rf (1-2 BSF)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","LOB: 1"
"04/24/2022","Coral Gables, Fla.",NA,"7","bot","8-1","Miami (FL)","Pittsburgh","Romero, M doubled to right center (0-0)."
"04/24/2022","Coral Gables, Fla.",NA,"7","bot","8-1","Miami (FL)","Pittsburgh","Burke, J struck out swinging to catcher (0-2 FFFFS)."
"04/24/2022","Coral Gables, Fla.",NA,"7","bot","8-1","Miami (FL)","Pittsburgh","Pitelli, D. fouled out to 3b (3-1 KBBB)."
"04/24/2022","Coral Gables, Fla.",NA,"7","bot","8-1","Miami (FL)","Pittsburgh","Levenson, Z struck out swinging (1-2 FFBFFS)."
"04/24/2022","Coral Gables, Fla.",NA,"7","top","8-1","Pittsburgh","Miami (FL)","H: 1 LOB: 1"
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Arguelles, A to p for McFarlane, A."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Overbeek singled to left field (2-1 BSB)."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Raudelunas to p for Arguelles, A."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Franks struck out swinging (1-2 KBFS)."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Overbeek out at second c to ss, caught stealing."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Anderson Jor walked (3-2 KBKBBFB)."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Popa hit by pitch (0-1 K); Anderson Jor advanced to second."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","Wehler reached on a fielder's choice (0-0); Popa out at second 2b to ss."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","H: 1 LOB: 2"
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Stuart to p for Corcoran."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Wallen, H struck out swinging (0-2 KSS)."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Gonzalez, R pinch hit for Perez, C."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Gonzalez, R flied out to cf (1-2 SSB)."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Kayfus, C walked (3-1 FBBBB)."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Kayfus, C advanced to second on a passed ball."
"04/24/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Pittsburgh","Villegas, E struck out swinging (2-2 BKBKS)."
"04/24/2022","Coral Gables, Fla.",NA,"8","top","8-1","Pittsburgh","Miami (FL)","LOB: 1"
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Jones, J to c for Gonzalez, R."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Levins flied out to rf (3-2 KBBSFB)."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Washington struck out looking (1-2 BFSK)."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Hulett walked (3-2 KBSBBB)."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Hulett advanced to second on a wild pitch."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Tavarez walked (3-1 BBKBB)."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Dubberly, J to p for Raudelunas."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","8-1","Pittsburgh","Miami (FL)","Tavarez advanced to second; Hulett advanced to third on a passed ball."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","9-1","Pittsburgh","Miami (FL)","Overbeek singled to second base, RBI (3-1 KBBB); Tavarez advanced to third; Hulett scored, unearned."
"04/24/2022","Coral Gables, Fla.",NA,"9","top","9-1","Pittsburgh","Miami (FL)","Franks flied out to lf (3-1 BBBK)."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Pittsburgh","Morales, Y singled to second base (1-2 KBK)."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Pittsburgh","Romero, M singled to left field (0-0); Morales, Y advanced to second."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Pittsburgh","Burke, J popped up to 2b (1-2 KSFB)."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Pittsburgh","Pitelli, D. struck out swinging (0-2 SFS)."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-4","Miami (FL)","Pittsburgh","Levenson, Z homered to left field, 3 RBI (2-1 BKB); Romero, M scored; Morales, Y scored."
"04/24/2022","Coral Gables, Fla.",NA,"9","bot","9-4","Miami (FL)","Pittsburgh","Wallen, H grounded out to 1b unassisted (0-0)."
