"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Jacksonville","BALL, K. hit by pitch (1-0 B)3a HILL, C. advanced to second."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Jacksonville","DiPONZIO, N. singled to right center, 2 RBI (0-0)3a BALL, K. advanced to third3a HILL, C. scored3a KEHL, C. scored, unearned."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Jacksonville","DiPONZIO, N. stole second."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Jacksonville","BULLARD, J. lined out to 3b (2-1 BBK)."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","PREGENT, C. grounded out to ss, RBI (2-1 FBB)3a BALL, K. scored, unearned."
"05/21/2022","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Jacksonville","TRAFICANTE popped up to 2b (1-0 B)."
"05/21/2022","DeLand, Fla.",NA,"3","top","0-4","Jacksonville","Stetson","R: 3 H: 1 E: 1 LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","STALLINGS, C to p for NEILAN, B.."
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","DIAZ, Jonah struck out swinging (0-2 SKS)."
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","IMPOSIMATO, singled through the right side (2-1 FBB)."
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","STEIDL, Josh grounded into double play 2b to ss to 1b (1-2 KBS)3a IMPOSIMATO, out on the play."
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","H: 1"
"05/21/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","LONG, Richar to p for MURPHY, Park."
"05/21/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","GRIFFITH, B. lined out to p (0-0)."
"05/21/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","HARMON, T. walked (3-2 BBBKSB)."
"05/21/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","KEHL, C. struck out looking (2-2 KBFBK)."
"05/21/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","HILL, C. struck out swinging (2-2 FBBSS)."
"05/21/2022","DeLand, Fla.",NA,"4","top","0-4","Jacksonville","Stetson","LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","VELAZQUEZ, J to p for STALLINGS, C."
"05/21/2022","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","GRABSKY, Jac walked (3-1 BBKBB)."
"05/21/2022","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","GRABSKY, Jac stole second."
"05/21/2022","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","CURD, TJ singled to third base (0-2 SK)3a GRABSKY, Jac advanced to third."
"05/21/2022","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","MALLOY, Chas flied out to rf down the rf line (1-0 B)3a CURD, TJ advanced to second on the throw."
"05/21/2022","DeLand, Fla.",NA,"5","top","1-4","Jacksonville","Stetson","HODGES, Clay grounded out to 2b, RBI (1-2 KFB)3a CURD, TJ advanced to third3a GRABSKY, Jac scored."
"05/21/2022","DeLand, Fla.",NA,"5","top","2-4","Jacksonville","Stetson","COIPEL, Chri singled down the lf line, RBI (2-2 BKKB)3a CURD, TJ scored."
"05/21/2022","DeLand, Fla.",NA,"5","top","2-4","Jacksonville","Stetson","PACHECO, Jes flied out to cf to right center (0-0)."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-4","Stetson","Jacksonville","ALLMAN, Tomm to p for LONG, Richar."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-4","Stetson","Jacksonville","BALL, K. singled up the middle (0-1 K)."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-6","Stetson","Jacksonville","DiPONZIO, N. homered down the rf line, 2 RBI (3-1 BBBK)3a BALL, K. scored."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-6","Stetson","Jacksonville","BULLARD, J. walked (3-0 BBBB)."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-6","Stetson","Jacksonville","PREGENT, C. walked (3-0 BBBB)3a BULLARD, J. advanced to second."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-6","Stetson","Jacksonville","CARVER, Jack to p for ALLMAN, Tomm."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-6","Stetson","Jacksonville","TRAFICANTE singled to third base, bunt (0-0)3a PREGENT, C. advanced to second3a BULLARD, J. advanced to third."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-7","Stetson","Jacksonville","GRIFFITH, B. walked, RBI (3-1 BBBKB)3a TRAFICANTE advanced to second3a PREGENT, C. advanced to third3a BULLARD, J. scored."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-7","Stetson","Jacksonville","HARMON, T. struck out swinging (0-2 KKS)."
"05/21/2022","DeLand, Fla.",NA,"5","bot","2-7","Stetson","Jacksonville","KEHL, C. grounded into double play 3b to 2b to 1b (0-0)3a GRIFFITH, B. out on the play."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-7","Jacksonville","Stetson","SMITH, C. to p for VELAZQUEZ, J."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-7","Jacksonville","Stetson","DIAZ, Jonah grounded out to ss (2-2 BFKB)."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-7","Jacksonville","Stetson","IMPOSIMATO, singled through the right side (0-0)."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-7","Jacksonville","Stetson","STEIDL, Josh lined into double play ss to 1b (3-2 BBKFB)3a IMPOSIMATO, out on the play."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-8","Jacksonville","Stetson","H: 1"
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","HODGES, Clay to lf."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","DIAZ, Jonah to cf."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","BAKER, Luke to p for CARVER, Jack."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","JOSEPH, Tomm to lf for MALLOY, Chas."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","HODGES, Clay to cf."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","GRABSKY, Jac to ss for DIAZ, Jonah."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","DIAZ, Jonah to 3b for GRABSKY, Jac."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","GRABSKY, Jac to ss for ADAMS, Mason."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","HILL, C. struck out swinging (2-2 KBBKS)."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","BALL, K. walked (3-2 BKBBFB)."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","BALL, K. stole second."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-7","Stetson","Jacksonville","DiPONZIO, N. flied out to cf (1-2 KSB)3a BALL, K. advanced to third."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-8","Stetson","Jacksonville","BULLARD, J. doubled to left field, RBI (0-0)3a BALL, K. scored."
"05/21/2022","DeLand, Fla.",NA,"6","bot","2-8","Stetson","Jacksonville","PREGENT, C. grounded out to 2b (1-1 KB)."
"05/21/2022","DeLand, Fla.",NA,"6","top","2-8","Jacksonville","Stetson","R: 1 H: 1 LOB: 1"
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","MARTIN, T. to p for SMITH, C.."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","GRABSKY, Jac flied out to cf (2-2 KBFBFF)."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","CURD, TJ walked (3-1 BBFBB)."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","JOSEPH, Tomm flied out to rf (2-2 BKKB)."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","HODGES, Clay singled to left field (1-0 B)3a CURD, TJ advanced to second."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-8","Jacksonville","Stetson","COIPEL, Chri flied out to cf to right center (3-2 KFBFFBB)."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-9","Jacksonville","Stetson","H: 1 LOB: 2"
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","GRABSKY, Jac to ss for ADAMS, Mason."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","BARQUIN, Bla to p for BAKER, Luke."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","TRAFICANTE grounded out to p (3-2 BBFBF)."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","GRIFFITH, B. singled to left field (0-2 KK)."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","HARMON, T. singled to left field (1-1 FB)3a GRIFFITH, B. advanced to second."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-8","Stetson","Jacksonville","KEHL, C. reached on a fielder's choice to shortstop (3-2 FFBBB)3a HARMON, T. out at second ss to 2b3a GRIFFITH, B. advanced to third."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-9","Stetson","Jacksonville","KEHL, C. advanced to second on a wild pitch3a GRIFFITH, B. scored on a wild pitch."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-9","Stetson","Jacksonville","HILL, C. walked (3-1 SBBBB)."
"05/21/2022","DeLand, Fla.",NA,"7","bot","2-9","Stetson","Jacksonville","BALL, K. lined out to 1b (0-0)."
"05/21/2022","DeLand, Fla.",NA,"7","top","2-9","Jacksonville","Stetson","R: 1 H: 2 LOB: 2"
"05/21/2022","DeLand, Fla.",NA,"8","top","2-9","Jacksonville","Stetson","PANDYA, R. to p for MARTIN, T.."
"05/21/2022","DeLand, Fla.",NA,"8","top","2-9","Jacksonville","Stetson","PACHECO, Jes walked (3-0 BBBB)."
"05/21/2022","DeLand, Fla.",NA,"8","top","2-9","Jacksonville","Stetson","DIAZ, Jonah singled to right field (3-1 BKBB)3a PACHECO, Jes advanced to second."
"05/21/2022","DeLand, Fla.",NA,"8","top","3-9","Jacksonville","Stetson","IMPOSIMATO, doubled down the rf line, RBI (3-1 BBKB)3a DIAZ, Jonah advanced to third3a PACHECO, Jes scored."
"05/21/2022","DeLand, Fla.",NA,"8","top","3-9","Jacksonville","Stetson","STEIDL, Josh walked (3-0 BBBB)."
"05/21/2022","DeLand, Fla.",NA,"8","top","3-9","Jacksonville","Stetson","DeFABBIA, A. to p for PANDYA, R.."
"05/21/2022","DeLand, Fla.",NA,"8","top","3-9","Jacksonville","Stetson","GRABSKY, Jac struck out swinging (0-2 FFS)."
"05/21/2022","DeLand, Fla.",NA,"8","top","4-9","Jacksonville","Stetson","STEIDL, Josh advanced to second on a wild pitch3a IMPOSIMATO, advanced to third on a wild pitch3a DIAZ, Jonah scored on a wild pitch."
"05/21/2022","DeLand, Fla.",NA,"8","top","4-9","Jacksonville","Stetson","CURD, TJ struck out swinging (3-2 KBBKBS)."
"05/21/2022","DeLand, Fla.",NA,"8","top","4-9","Jacksonville","Stetson","JOSEPH, Tomm grounded out to ss (0-0)."
"05/21/2022","DeLand, Fla.",NA,"8","bot","4-9","Stetson","Jacksonville","ALLEY, Leigh to p for BARQUIN, Bla."
"05/21/2022","DeLand, Fla.",NA,"8","bot","4-9","Stetson","Jacksonville","DiPONZIO, N. grounded out to 2b (0-0)."
"05/21/2022","DeLand, Fla.",NA,"8","bot","4-9","Stetson","Jacksonville","BULLARD, J. struck out looking (0-2 KFK)."
"05/21/2022","DeLand, Fla.",NA,"8","bot","4-9","Stetson","Jacksonville","PREGENT, C. walked (3-0 BBBB)."
"05/21/2022","DeLand, Fla.",NA,"8","bot","4-9","Stetson","Jacksonville","TRAFICANTE fouled out to 1b (2-1 BBF)."
"05/21/2022","DeLand, Fla.",NA,"9","top","4-9","Jacksonville","Stetson","HODGES, Clay walked (3-2 BBFFBFB)."
"05/21/2022","DeLand, Fla.",NA,"9","top","4-9","Jacksonville","Stetson","DELAMIELLEUR pinch hit for COIPEL, Chri."
"05/21/2022","DeLand, Fla.",NA,"9","top","4-9","Jacksonville","Stetson","DELAMIELLEUR struck out swinging (2-2 SFBFFBS)."
"05/21/2022","DeLand, Fla.",NA,"9","top","4-9","Jacksonville","Stetson","PACHECO, Jes grounded into double play 2b to ss to 1b (0-1 K)3a HODGES, Clay out on the play."
