"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Waco, Texas",NA,"3","bot","1-0","Baylor","West Virginia","McKenzie walked (3-2 BBBKKB)."
"04/09/2021","Waco, Texas",NA,"3","bot","1-0","Baylor","West Virginia","Richardson reached on a fielders choice (1-0 B)3a McKenzie out at second ss to 2b."
"04/09/2021","Waco, Texas",NA,"4","top","1-0","West Virginia","Baylor","McIntosh, P. grounded out to ss (0-1 K)."
"04/09/2021","Waco, Texas",NA,"4","top","1-0","West Virginia","Baylor","Ippoliti, V. singled through the left side (2-2 SBFB)."
"04/09/2021","Waco, Texas",NA,"4","top","1-0","West Virginia","Baylor","McCormick, M struck out looking (2-2 BSBKFK)."
"04/09/2021","Waco, Texas",NA,"4","top","3-0","West Virginia","Baylor","Brophy, K. homered to left field, 2 RBI (2-0 BB)3a Ippoliti, V. scored."
"04/09/2021","Waco, Texas",NA,"4","top","3-0","West Virginia","Baylor","Davis, A. struck out looking (2-2 SFBBK)."
"04/09/2021","Waco, Texas",NA,"4","bot","3-0","Baylor","West Virginia","Thomas, A. struck out swinging (0-2 KKS)."
"04/09/2021","Waco, Texas",NA,"4","bot","3-0","Baylor","West Virginia","Valdez flied out to rf (0-1 K)."
"04/09/2021","Waco, Texas",NA,"4","bot","3-0","Baylor","West Virginia","Nevin flied out to rf (0-0)."
"04/09/2021","Waco, Texas",NA,"5","top","3-0","West Virginia","Baylor","Doanes, T. flied out to rf (2-1 BKB)."
"04/09/2021","Waco, Texas",NA,"5","top","3-0","West Virginia","Baylor","Kluska, M. struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/09/2021","Waco, Texas",NA,"5","top","3-0","West Virginia","Baylor","Scott, V. walked (3-1 BBSBB)."
"04/09/2021","Waco, Texas",NA,"5","top","3-0","West Virginia","Baylor","Scott, V. out at second c to 2b, caught stealing."
"04/09/2021","Waco, Texas",NA,"5","bot","3-0","Baylor","West Virginia","Downey grounded out to ss (1-1 KB)."
"04/09/2021","Waco, Texas",NA,"5","bot","3-0","Baylor","West Virginia","Wehsener flied out to cf (0-1 S)."
"04/09/2021","Waco, Texas",NA,"5","bot","3-0","Baylor","West Virginia","Cardoza-O. struck out swinging (2-2 BSBFS)."
"04/09/2021","Waco, Texas",NA,"6","top","3-0","West Virginia","Baylor","Byorick, H. flied out to cf (0-1 S)."
"04/09/2021","Waco, Texas",NA,"6","top","3-0","West Virginia","Baylor","McIntosh, P. flied out to rf (0-0)."
"04/09/2021","Waco, Texas",NA,"6","top","3-0","West Virginia","Baylor","Ippoliti, V. walked (3-2 KBBKFBB)."
"04/09/2021","Waco, Texas",NA,"6","top","3-0","West Virginia","Baylor","McCormick, M struck out looking (2-2 FBFBK)."
"04/09/2021","Waco, Texas",NA,"6","top","3-1","West Virginia","Baylor","LOB: 1"
"04/09/2021","Waco, Texas",NA,"6","bot","3-0","Baylor","West Virginia","Pineda doubled up the middle (2-2 BKKB)."
"04/09/2021","Waco, Texas",NA,"6","bot","3-0","Baylor","West Virginia","McKenzie singled to third base, bunt (0-0)3a Pineda advanced to third."
"04/09/2021","Waco, Texas",NA,"6","bot","3-1","Baylor","West Virginia","Richardson flied out to rf, SF, RBI (2-0 BB)3a McKenzie advanced to second3a Pineda scored."
"04/09/2021","Waco, Texas",NA,"6","bot","3-1","Baylor","West Virginia","Thomas, A. struck out looking (2-2 BFBFK)."
"04/09/2021","Waco, Texas",NA,"6","bot","3-1","Baylor","West Virginia","Valdez walked (3-0 BBBB)."
"04/09/2021","Waco, Texas",NA,"6","bot","3-1","Baylor","West Virginia","Nevin flied out to rf (0-0)."
"04/09/2021","Waco, Texas",NA,"6","top","3-1","West Virginia","Baylor","R: 1 H: 2 LOB: 2"
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Brophy, K. struck out swinging (2-2 SFBFBFS)."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Davis, A. grounded out to 3b (1-2 FBK)."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Doanes, T. singled to shortstop (3-2 FFBBB)."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Kluska, M. singled up the middle (0-0)3a Doanes, T. advanced to second."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Leckich to p for Thomas, T.."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","Scott, V. grounded out to 1b unassisted (2-0 BB)."
"04/09/2021","Waco, Texas",NA,"7","top","3-1","West Virginia","Baylor","H: 2 LOB: 2"
"04/09/2021","Waco, Texas",NA,"7","bot","3-1","Baylor","West Virginia","Downey lined out to 1b (3-2 FBBFB)."
"04/09/2021","Waco, Texas",NA,"7","bot","3-1","Baylor","West Virginia","Wehsener struck out swinging (1-2 BSFFS)."
"04/09/2021","Waco, Texas",NA,"7","bot","3-1","Baylor","West Virginia","Cardoza-O. grounded out to 3b (1-1 BK)."
"04/09/2021","Waco, Texas",NA,"8","top","3-1","West Virginia","Baylor","Byorick, H. struck out swinging (1-2 KFBS)."
"04/09/2021","Waco, Texas",NA,"8","top","3-1","West Virginia","Baylor","McIntosh, P. struck out swinging (2-2 BKBFS)."
"04/09/2021","Waco, Texas",NA,"8","top","3-1","West Virginia","Baylor","Ippoliti, V. grounded out to ss (3-1 BBBK)."
"04/09/2021","Waco, Texas",NA,"8","bot","3-1","Baylor","West Virginia","Ragazzo, D. to lf for Byorick, H.."
"04/09/2021","Waco, Texas",NA,"8","bot","3-1","Baylor","West Virginia","Pineda singled through the left side (1-1 BF)."
"04/09/2021","Waco, Texas",NA,"8","bot","3-1","Baylor","West Virginia","McKenzie singled to first base (1-0 B)3a Pineda advanced to second."
"04/09/2021","Waco, Texas",NA,"8","bot","3-1","Baylor","West Virginia","Richardson hit by pitch (0-1 F)3a McKenzie advanced to second3a Pineda advanced to third."
"04/09/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","West Virginia","Thomas, A. singled through the right side, 2 RBI (0-1 F)3a Richardson advanced to third3a McKenzie scored3a Pineda scored."
"04/09/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","West Virginia","Watters, J. to p for Wolf, J.."
"04/09/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","West Virginia","Valdez struck out looking (3-2 BBFSBK)3a Thomas, A. stole second."
"04/09/2021","Waco, Texas",NA,"8","bot","3-4","Baylor","West Virginia","Nevin singled to right field, RBI (1-0 B)3a Thomas, A. advanced to third3a Richardson scored."
"04/09/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","West Virginia","Downey tripled to left field, 2 RBI (2-2 BBKF)3a Nevin scored3a Thomas, A. scored."
"04/09/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","West Virginia","Short, N. to p for Watters, J.."
"04/09/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","West Virginia","Wehsener struck out looking (1-2 BSFK)."
"04/09/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","West Virginia","Cardoza-O. struck out looking (2-2 BFKBK)."
"04/09/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","West Virginia","R: 5 H: 5 LOB: 1"
"04/09/2021","Waco, Texas",NA,"9","top","3-6","West Virginia","Baylor","Boyd to p for Leckich."
"04/09/2021","Waco, Texas",NA,"9","top","3-6","West Virginia","Baylor","McCormick, M flied out to lf (0-1 F)."
"04/09/2021","Waco, Texas",NA,"9","top","3-6","West Virginia","Baylor","Brophy, K. struck out swinging (2-2 BKBFS)."
"04/09/2021","Waco, Texas",NA,"9","top","3-6","West Virginia","Baylor","Davis, A. struck out looking (0-2 FSK)."
