"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","FOSTER, K. walked (3-0 BBBB) SHRUM, D. advanced to second."
"03/09/2019","San Diego, Calif.",NA,"3","top","1-0","Nevada","San Diego St.","ZAMORA, J. grounded out to 3b (1-1 BK)."
"03/09/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Nevada","ORR struck out looking (2-2 BFBFK)."
"03/09/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Nevada","SCHMITT singled to right field (0-0)."
"03/09/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Nevada","MAEKAWA reached on a fielders choice (1-0 B) SCHMITT out at second ss to 2b."
"03/09/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Nevada","RUDICK flied out to lf (2-2 BBKF)."
"03/09/2019","San Diego, Calif.",NA,"4","top","1-0","Nevada","San Diego St.","HATTEN, W. doubled to left field (0-2 KFF)."
"03/09/2019","San Diego, Calif.",NA,"4","top","1-0","Nevada","San Diego St.","McLAUGHLIN popped up to ss, bunt (1-0 B)."
"03/09/2019","San Diego, Calif.",NA,"4","top","1-0","Nevada","San Diego St.","HATTEN, W. advanced to third on a passed ball."
"03/09/2019","San Diego, Calif.",NA,"4","top","2-0","Nevada","San Diego St.","SMITH, K. struck out swinging, reached first on a passed ball (3-2 BSBBFS) HATTEN, W. scored, unearned."
"03/09/2019","San Diego, Calif.",NA,"4","top","2-0","Nevada","San Diego St.","SMITH, K. advanced to second on a passed ball."
"03/09/2019","San Diego, Calif.",NA,"4","top","2-0","Nevada","San Diego St.","STATUM, O. struck out swinging, out at first c to 1b (2-2 BBSKS) SMITH, K. advanced to third on a wild pitch."
"03/09/2019","San Diego, Calif.",NA,"4","top","2-0","Nevada","San Diego St.","BOSETTI, T. struck out looking (2-2 FBBFK)."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Nevada","ESCOBEDO out at first 1b to p (3-2 BKBBF)."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Nevada","ARMENTA walked (3-0 BBBB)."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Nevada","LEONHARDT out at first ss to 2b to 1b (1-1 SB) ARMENTA advanced to second."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Nevada","JARVIS singled through the left side, RBI (1-0 B) ARMENTA scored."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Nevada","JARVIS advanced to second on a wild pitch."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Nevada","BIBLE walked (3-0 BBBB)."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Nevada","ORR walked (3-2 BFBFFBB) BIBLE advanced to second JARVIS advanced to third."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","BIBLE failed pickoff attempt JARVIS scored on a muffed throw by 2b, unearned."
"03/09/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Nevada","SCHMITT popped up to 1b (1-0 B)."
"03/09/2019","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","PERRY, D. hit by pitch (0-0)."
"03/09/2019","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","PERRY, D. stole second."
"03/09/2019","San Diego, Calif.",NA,"5","top","2-2","Nevada","San Diego St.","SHRUM, D. grounded out to 2b (2-2 KBFB) PERRY, D. advanced to third."
"03/09/2019","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","PERRY, D. scored on a wild pitch."
"03/09/2019","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","FOSTER, K. popped up to ss (3-2 KBFBB)."
"03/09/2019","San Diego, Calif.",NA,"5","top","3-2","Nevada","San Diego St.","ZAMORA, J. flied out to rf (0-0)."
"03/09/2019","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","MAEKAWA walked (3-1 BFBBB)."
"03/09/2019","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","RUDICK grounded into double play ss to 2b to 1b (2-1 KBB) MAEKAWA out on the play."
"03/09/2019","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","ESCOBEDO singled to right field (0-1 K)."
"03/09/2019","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Nevada","ARMENTA grounded out to 2b (0-0)."
"03/09/2019","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","HATTEN, W. popped up to ss (2-0 BB)."
"03/09/2019","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","McLAUGHLIN walked (3-0 BBBB)."
"03/09/2019","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","WINSTON to p for PYATT."
"03/09/2019","San Diego, Calif.",NA,"6","top","3-2","Nevada","San Diego St.","McLAUGHLIN failed pickoff attempt, advanced to second on an error by p."
"03/09/2019","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","McLAUGHLIN stole third, scored on a throwing error by c, unearned."
"03/09/2019","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","SMITH, K. struck out swinging (2-2 KBBFS)."
"03/09/2019","San Diego, Calif.",NA,"6","top","4-2","Nevada","San Diego St.","STATUM, O. struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Nevada","LEONHARDT popped up to ss (1-1 SB)."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Nevada","JARVIS hit by pitch (1-2 KBK)."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Nevada","BIBLE hit by pitch (1-1 KB) JARVIS advanced to second."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Nevada","ORR reached on a fielders choice to pitcher (1-2 BFF) BIBLE out at second p to ss JARVIS advanced to third."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Nevada","SCHMITT reached on a fielding error by ss (2-1 BBF) ORR advanced to second JARVIS scored, unearned."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Nevada","MAEKAWA hit by pitch (0-0) SCHMITT advanced to second ORR advanced to third."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Nevada","POWELL, C. to p for SHARTS, O.."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","Nevada","RUDICK doubled, 3 RBI (1-0 B) MAEKAWA scored, unearned SCHMITT scored, unearned ORR scored, unearned."
"03/09/2019","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","Nevada","ESCOBEDO singled to second base (1-0 B) RUDICK advanced to third, out at home 1b to c."
"03/09/2019","San Diego, Calif.",NA,"7","top","4-6","Nevada","San Diego St.","BOSETTI, T. walked (3-2 BKKBBB)."
"03/09/2019","San Diego, Calif.",NA,"7","top","4-6","Nevada","San Diego St.","PERRY, D. singled to pitcher, bunt (1-1 BK) BOSETTI, T. advanced to second."
"03/09/2019","San Diego, Calif.",NA,"7","top","4-6","Nevada","San Diego St.","SHRUM, D. grounded into double play ss to 2b to 1b (0-1 K) PERRY, D. out on the play BOSETTI, T. advanced to third."
"03/09/2019","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","BOSETTI, T. scored on a wild pitch."
"03/09/2019","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","FOSTER, K. walked (3-2 BBSSBB)."
"03/09/2019","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","C.OSULLIVAN to p for WINSTON."
"03/09/2019","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","ZAMORA, J. struck out swinging (2-2 BKBFS)."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-6","San Diego St.","Nevada","ARMENTA doubled to left field (2-0 BB)."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-6","San Diego St.","Nevada","LEONHARDT singled to right field (2-1 BBK) ARMENTA advanced to third."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-6","San Diego St.","Nevada","FORD, G. to p for POWELL, C.."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-6","San Diego St.","Nevada","JARVIS hit by pitch (0-0) LEONHARDT advanced to second."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-7","San Diego St.","Nevada","BIBLE grounded into double play ss to 2b to 1b (1-1 KB) JARVIS out on the play LEONHARDT advanced to third ARMENTA scored."
"03/09/2019","San Diego, Calif.",NA,"7","bot","5-7","San Diego St.","Nevada","ORR grounded out to 3b (0-1 F)."
"03/09/2019","San Diego, Calif.",NA,"8","top","5-7","Nevada","San Diego St.","HATTEN, W. struck out swinging (2-2 KBSBS)."
"03/09/2019","San Diego, Calif.",NA,"8","top","5-7","Nevada","San Diego St.","McLAUGHLIN grounded out to 1b unassisted (1-2 SBF)."
"03/09/2019","San Diego, Calif.",NA,"8","top","5-7","Nevada","San Diego St.","SMITH, K. struck out swinging (3-2 KBBFBS)."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-7","San Diego St.","Nevada","GUSTAFSON, S to p for FORD, G.."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-7","San Diego St.","Nevada","SCHMITT walked (3-1 BBKBB)."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-7","San Diego St.","Nevada","MAEKAWA grounded out to 2b (2-1 BFB) SCHMITT advanced to second."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-7","San Diego St.","Nevada","RUDICK singled to right field (1-0 B) SCHMITT advanced to third."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","Nevada","ESCOBEDO flied out to rf, SAC, RBI (0-1 K) RUDICK advanced to second SCHMITT scored."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","Nevada","ARMENTA walked (3-1 BFBBB)."
"03/09/2019","San Diego, Calif.",NA,"8","bot","5-8","San Diego St.","Nevada","LEONHARDT grounded out to ss (2-2 KBFB)."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","FEIN to rf for JARVIS."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","CLAYTON, M. pinch hit for STATUM, O.."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","CLAYTON, M. grounded out to 2b (0-0)."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","BOSETTI, T. walked (3-1 BKBBB)."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","PERRY, D. reached on a fielders choice (0-1 K) BOSETTI, T. out at second 3b to 2b."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","PERRY, D. advanced to second on a passed ball."
"03/09/2019","San Diego, Calif.",NA,"9","top","5-8","Nevada","San Diego St.","SHRUM, D. grounded out to 3b (3-2 BBFBSFFF)."
