"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Riddle-Pace Field",NA,"5","top","0-1","Holy Cross","Troy","Mudd grounded out to 2b (0-1 K)."
"02/18/2022","Riddle-Pace Field",NA,"5","bot","0-1","Troy","Holy Cross","Whibbs, D grounded out to p (3-2 FBBBKF)."
"02/18/2022","Riddle-Pace Field",NA,"5","bot","0-1","Troy","Holy Cross","Mosley, R struck out swinging (2-2 KBBKS)."
"02/18/2022","Riddle-Pace Field",NA,"5","bot","0-1","Troy","Holy Cross","Sumerhill, C hit by pitch (2-2 KBKB)."
"02/18/2022","Riddle-Pace Field",NA,"5","bot","0-1","Troy","Holy Cross","Sumerhill, C out at second c to ss, caught stealing."
"02/18/2022","Riddle-Pace Field",NA,"6","top","0-1","Holy Cross","Troy","McElroy struck out looking (1-2 KSBK)."
"02/18/2022","Riddle-Pace Field",NA,"6","top","0-1","Holy Cross","Troy","Kirkpatrick singled to second base (1-1 FB)."
"02/18/2022","Riddle-Pace Field",NA,"6","top","0-1","Holy Cross","Troy","Wolf singled through the right side (1-2 KSFB)3a Kirkpatrick advanced to third."
"02/18/2022","Riddle-Pace Field",NA,"6","top","0-1","Holy Cross","Troy","Stewart, G to p for Gainous, G."
"02/18/2022","Riddle-Pace Field",NA,"6","top","1-1","Holy Cross","Troy","D'Acunto reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-1 S)3a Wolf advanced to second3a Kirkpatrick scored."
"02/18/2022","Riddle-Pace Field",NA,"6","top","1-1","Holy Cross","Troy","Petrushka grounded into double play ss to 2b to 1b (2-1 BBK)3a D'Acunto out on the play."
"02/18/2022","Riddle-Pace Field",NA,"6","bot","1-1","Troy","Holy Cross","Johnson, S struck out looking (1-2 KBKK)."
"02/18/2022","Riddle-Pace Field",NA,"6","bot","1-1","Troy","Holy Cross","Sullivan, W grounded out to ss (1-1 BF)."
"02/18/2022","Riddle-Pace Field",NA,"6","bot","1-1","Troy","Holy Cross","Bartolero, C struck out swinging (1-2 SBFFFFFFS)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","Wang pinch hit for Peek."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","Jones struck out looking (0-2 KKK)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","Wang singled through the left side (1-0 B)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","Cooney flied out to cf (0-0)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","Mudd singled through the left side (0-2 KSF)3a Wang advanced to second."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","McElroy struck out looking (1-2 KSBK)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","H: 2 LOB: 2"
"02/18/2022","Riddle-Pace Field",NA,"7","bot","1-1","Troy","Holy Cross","Fox, L. to p for DiLauro."
"02/18/2022","Riddle-Pace Field",NA,"7","bot","1-1","Troy","Holy Cross","Leonard, T flied out to cf (2-1 BSB)."
"02/18/2022","Riddle-Pace Field",NA,"7","bot","1-1","Troy","Holy Cross","Kirk, E flied out to lf (1-1 BK)."
"02/18/2022","Riddle-Pace Field",NA,"7","bot","1-1","Troy","Holy Cross","Hall, J singled up the middle (2-2 KSFBB)."
"02/18/2022","Riddle-Pace Field",NA,"7","bot","1-1","Troy","Holy Cross","Whibbs, D grounded out to 2b (0-0)."
"02/18/2022","Riddle-Pace Field",NA,"7","top","1-1","Holy Cross","Troy","H: 1 LOB: 1"
"02/18/2022","Riddle-Pace Field",NA,"8","top","1-1","Holy Cross","Troy","Kirkpatrick struck out swinging (1-2 KSBS)."
"02/18/2022","Riddle-Pace Field",NA,"8","top","1-1","Holy Cross","Troy","Wolf grounded out to 1b unassisted (1-0 B)."
"02/18/2022","Riddle-Pace Field",NA,"8","top","1-1","Holy Cross","Troy","D'Acunto struck out swinging (3-2 SBBKBFFFFS)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-1","Troy","Holy Cross","Mosley, R struck out swinging (0-2 SKS)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","Sumerhill, C homered to left field, RBI (0-0)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","Dropped foul ball, E3."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","Johnson, S doubled down the lf line (3-2 FBBSB)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","Sullivan, W struck out swinging (1-2 KKFBS)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","Bartolero, C lined out to lf (0-2 KF)."
"02/18/2022","Riddle-Pace Field",NA,"8","bot","1-2","Troy","Holy Cross","R: 1 H: 2 E: 1 LOB: 1"
"02/18/2022","Riddle-Pace Field",NA,"9","top","1-2","Holy Cross","Troy","Oates, M to p for Stewart, G."
"02/18/2022","Riddle-Pace Field",NA,"9","top","1-2","Holy Cross","Troy","Petrushka grounded out to 3b (1-0 B)."
"02/18/2022","Riddle-Pace Field",NA,"9","top","1-2","Holy Cross","Troy","Jones grounded out to 2b (3-2 BKBBK)."
"02/18/2022","Riddle-Pace Field",NA,"9","top","1-2","Holy Cross","Troy","Wang to 3b."
"02/18/2022","Riddle-Pace Field",NA,"9","top","1-2","Holy Cross","Troy","Wang grounded out to 3b (1-2 KBK)."
