"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Corvallis, Ore.",NA,"3","top","2-0","Creighton","Michigan","COLLINS walked (3-2 BKBKBB)."
"06/02/2019","Corvallis, Ore.",NA,"3","top","2-0","Creighton","Michigan","UPTON walked (3-2 BBFSBB) COLLINS advanced to second."
"06/02/2019","Corvallis, Ore.",NA,"3","top","2-0","Creighton","Michigan","HOLTON popped up to 2b (1-1 KB)."
"06/02/2019","Corvallis, Ore.",NA,"3","top","2-0","Creighton","Michigan","ROBERTSON out at first 1b to p (0-2 KF)."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-0","Michigan","Creighton","Nwogu singled to right field (2-0 BB)."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-0","Michigan","Creighton","Franklin singled to left field (1-2 FBF) Nwogu advanced to second."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-0","Michigan","Creighton","Thomas flied out to rf (1-1 BK) Nwogu advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-3","Michigan","Creighton","Kerr homered to center field, 3 RBI (1-0 B) Franklin scored Nwogu scored."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-3","Michigan","Creighton","Lewis struck out swinging (3-2 KSBBBFFS)."
"06/02/2019","Corvallis, Ore.",NA,"3","bot","2-3","Michigan","Creighton","Bullock struck out swinging (1-2 SBSS)."
"06/02/2019","Corvallis, Ore.",NA,"4","top","2-3","Creighton","Michigan","STRUNC, J. flied out to cf (0-2 KSF)."
"06/02/2019","Corvallis, Ore.",NA,"4","top","2-3","Creighton","Michigan","HOVEY struck out swinging (0-2 FFS)."
"06/02/2019","Corvallis, Ore.",NA,"4","top","2-3","Creighton","Michigan","ALLBERY struck out swinging (1-2 FFBS)."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Nelson grounded out to p (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Donovan doubled to left center (2-0 BB)."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Bertram grounded out to 3b (2-2 BKSB)."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Nwogu intentionally walked."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Franklin hit by pitch (0-0) Nwogu advanced to second Donovan advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Michigan","Creighton","Thomas flied out to cf (3-2 KBFFBB)."
"06/02/2019","Corvallis, Ore.",NA,"5","top","2-3","Creighton","Michigan","VILCHES popped up to 2b (3-2 BFSBFFBF)."
"06/02/2019","Corvallis, Ore.",NA,"5","top","2-3","Creighton","Michigan","HANAFAN singled to center field (0-1 F)."
"06/02/2019","Corvallis, Ore.",NA,"5","top","2-3","Creighton","Michigan","COLLINS flied out to cf (2-1 BSB)."
"06/02/2019","Corvallis, Ore.",NA,"5","top","2-3","Creighton","Michigan","UPTON struck out swinging (1-2 SFBS)."
"06/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Michigan","Creighton","Kerr struck out swinging (1-2 BKSS)."
"06/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Michigan","Creighton","Lewis struck out swinging, grounded out to c unassisted (1-2 SFBS)."
"06/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Michigan","Creighton","Bullock tripled to left center (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Michigan","Creighton","Nelson lined out to lf (2-2 KBBK)."
"06/02/2019","Corvallis, Ore.",NA,"6","top","2-3","Creighton","Michigan","HOLTON singled to right center (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"6","top","2-3","Creighton","Michigan","ROBERTSON struck out swinging (1-2 FBFFS)."
"06/02/2019","Corvallis, Ore.",NA,"6","top","2-3","Creighton","Michigan","HOLTON advanced to second on a wild pitch."
"06/02/2019","Corvallis, Ore.",NA,"6","top","2-3","Creighton","Michigan","STRUNC, J. grounded out to 3b (1-2 FFBF)."
"06/02/2019","Corvallis, Ore.",NA,"6","top","2-3","Creighton","Michigan","HOVEY flied out to cf (1-1 SB)."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-3","Michigan","Creighton","TEBRAKE to p for HULL."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-3","Michigan","Creighton","Donovan doubled down the lf line (1-1 KB)."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","Bertram doubled to right center, RBI (0-2 FF) Donovan scored."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","Nwogu grounded out to 2b (1-2 SSB) Bertram advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","CONNOLLY, R. to p for TEBRAKE."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","Franklin struck out swinging (2-2 BSKBS)."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","Thomas intentionally walked (2-0 BB)."
"06/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Michigan","Creighton","Kerr out at first 1b to p (2-2 BBSK)."
"06/02/2019","Corvallis, Ore.",NA,"7","top","2-4","Creighton","Michigan","ALLBERY flied out to rf (1-1 BK)."
"06/02/2019","Corvallis, Ore.",NA,"7","top","2-4","Creighton","Michigan","VILCHES popped up to rf (0-0)."
"06/02/2019","Corvallis, Ore.",NA,"7","top","2-4","Creighton","Michigan","HANAFAN grounded out to ss (1-2 KBF)."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","KAMETAS to p for CONNOLLY, R.."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Brewer pinch hit for Lewis."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Brewer singled to left field (2-2 KBFBF)."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Brewer stole second."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Bullock walked (3-1 BSBBB)."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Dropped foul ball, E2."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Nelson struck out swinging (1-2 BFFS)."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Michigan","Creighton","Donovan grounded out to p (1-0 B) Bullock advanced to second Brewer advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-6","Michigan","Creighton","Bertram doubled down the rf line, 2 RBI (2-2 BFBKF) Bullock scored Brewer scored."
"06/02/2019","Corvallis, Ore.",NA,"7","bot","2-6","Michigan","Creighton","Nwogu grounded out to c (0-1 K)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","2-6","Creighton","Michigan","Brewer to lf."
"06/02/2019","Corvallis, Ore.",NA,"8","top","2-6","Creighton","Michigan","COLLINS flied out to cf (2-2 BFFB)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","UPTON homered to left center, RBI (0-0)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","Weiss to p for Henry."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","HOLTON hit by pitch (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","ROBERTSON fouled out to 2b (0-0)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","HOLTON advanced to second on a wild pitch."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","STRUNC, J. walked (3-1 BBKBB)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","HOVEY walked (3-2 BBKFBB) STRUNC, J. advanced to second HOLTON advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"8","top","3-6","Creighton","Michigan","Keizer to p for Weiss."
"06/02/2019","Corvallis, Ore.",NA,"8","top","4-6","Creighton","Michigan","ALLBERY hit by pitch, RBI (0-2 KK) HOVEY advanced to second STRUNC, J. advanced to third HOLTON scored."
"06/02/2019","Corvallis, Ore.",NA,"8","top","4-6","Creighton","Michigan","MEGGS pinch hit for VILCHES."
"06/02/2019","Corvallis, Ore.",NA,"8","top","4-6","Creighton","Michigan","MEGGS flied out to rf (2-1 BBK)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","4-6","Michigan","Creighton","GILBERT to c for MEGGS."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","4-6","Michigan","Creighton","Franklin lined out to cf (0-0)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","4-6","Michigan","Creighton","Thomas struck out swinging (1-2 KKBS)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","4-7","Michigan","Creighton","Kerr homered to right field, RBI (0-1 F)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","4-7","Michigan","Creighton","Brewer grounded out to ss (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","4-7","Creighton","Michigan","HANAFAN walked (3-1 KBBBB)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","4-7","Creighton","Michigan","COLLINS singled through the left side (3-2 BKBFFFFB) HANAFAN advanced to second."
"06/02/2019","Corvallis, Ore.",NA,"9","top","4-7","Creighton","Michigan","Weisenburger to p for Keizer."
"06/02/2019","Corvallis, Ore.",NA,"9","top","4-7","Creighton","Michigan","UPTON walked (3-2 BBKKFBFB) COLLINS advanced to second HANAFAN advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"9","top","5-7","Creighton","Michigan","HOLTON flied out to cf, SF, RBI (3-2 BKBSB) UPTON advanced to second COLLINS advanced to third HANAFAN scored."
"06/02/2019","Corvallis, Ore.",NA,"9","top","6-7","Creighton","Michigan","ROBERTSON doubled to left field, RBI (0-0) UPTON advanced to third COLLINS scored."
"06/02/2019","Corvallis, Ore.",NA,"9","top","6-7","Creighton","Michigan","Paige to p for Weisenburger."
"06/02/2019","Corvallis, Ore.",NA,"9","top","6-7","Creighton","Michigan","STRUNC, J. intentionally walked."
"06/02/2019","Corvallis, Ore.",NA,"9","top","7-7","Creighton","Michigan","HOVEY walked, RBI (3-0 BBBB) STRUNC, J. advanced to second ROBERTSON advanced to third UPTON scored."
"06/02/2019","Corvallis, Ore.",NA,"9","top","8-7","Creighton","Michigan","ALLBERY singled down the rf line, RBI (0-0) HOVEY advanced to second STRUNC, J. advanced to third ROBERTSON scored."
"06/02/2019","Corvallis, Ore.",NA,"9","top","9-7","Creighton","Michigan","ALLBERY advanced to second on a passed ball HOVEY advanced to third on a passed ball STRUNC, J. scored on a passed ball, unearned."
"06/02/2019","Corvallis, Ore.",NA,"9","top","9-7","Creighton","Michigan","GILBERT reached on a fielders choice, advanced to second (1-1 KB) ALLBERY advanced to third HOVEY out at home 3b to c to ss to c."
"06/02/2019","Corvallis, Ore.",NA,"9","top","11-7","Creighton","Michigan","HANAFAN singled to center field, 2 RBI (2-2 BBKS) GILBERT scored ALLBERY scored."
"06/02/2019","Corvallis, Ore.",NA,"9","top","11-7","Creighton","Michigan","COLLINS struck out swinging (3-2 FKFBBBS)."
"06/02/2019","Corvallis, Ore.",NA,"9","bot","11-7","Michigan","Creighton","Bullock walked (3-2 BBBKFB)."
"06/02/2019","Corvallis, Ore.",NA,"9","bot","11-7","Michigan","Creighton","Nelson flied out to lf (1-1 KB)."
"06/02/2019","Corvallis, Ore.",NA,"9","bot","11-7","Michigan","Creighton","Donovan flied out to cf (2-2 KBBK)."
"06/02/2019","Corvallis, Ore.",NA,"9","bot","11-7","Michigan","Creighton","Bullock advanced to second."
"06/02/2019","Corvallis, Ore.",NA,"9","bot","11-7","Michigan","Creighton","Bertram struck out looking (2-2 BBKKFK)."
