"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Portales, NM",NA,"6","top","4-2","Tarleton St.","Eastern N.M.","J. Parker advanced to third3a L. Morton scored on a wild pitch."
"02/23/2020","Portales, NM",NA,"6","top","4-2","Tarleton St.","Eastern N.M.","L. Green walked."
"02/23/2020","Portales, NM",NA,"6","top","4-2","Tarleton St.","Eastern N.M.","L. Green stole second."
"02/23/2020","Portales, NM",NA,"6","top","4-2","Tarleton St.","Eastern N.M.","C. Lang struck out swinging."
"02/23/2020","Portales, NM",NA,"6","bot","4-2","Eastern N.M.","Tarleton St.","R. Montoya doubled to left center, ground-rule."
"02/23/2020","Portales, NM",NA,"6","bot","4-2","Eastern N.M.","Tarleton St.","B. Carter grounded out to 1b unassisted, SAC3a R. Montoya advanced to third."
"02/23/2020","Portales, NM",NA,"6","bot","4-2","Eastern N.M.","Tarleton St.","R. Granger pinch hit for A. Kuhn."
"02/23/2020","Portales, NM",NA,"6","bot","4-2","Eastern N.M.","Tarleton St.","R. Granger struck out swinging."
"02/23/2020","Portales, NM",NA,"6","bot","4-2","Eastern N.M.","Tarleton St.","M. Smith flied out to lf."
"02/23/2020","Portales, NM",NA,"7","top","4-2","Tarleton St.","Eastern N.M.","R. Granger to rf."
"02/23/2020","Portales, NM",NA,"7","top","4-2","Tarleton St.","Eastern N.M.","Z. Mesa flied out to lf."
"02/23/2020","Portales, NM",NA,"7","top","4-2","Tarleton St.","Eastern N.M.","T. Fowler singled to right field."
"02/23/2020","Portales, NM",NA,"7","top","5-2","Tarleton St.","Eastern N.M.","C. Young tripled to left center, RBI3a T. Fowler scored."
"02/23/2020","Portales, NM",NA,"7","top","7-2","Tarleton St.","Eastern N.M.","B. Burns homered to center field, 2 RBI3a C. Young scored."
"02/23/2020","Portales, NM",NA,"7","top","7-2","Tarleton St.","Eastern N.M.","L. Morton out at first p to 3b to 1b."
"02/23/2020","Portales, NM",NA,"7","top","7-2","Tarleton St.","Eastern N.M.","J. Parker grounded out to 1b unassisted."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","D. Hunt doubled to left center."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","T. Moses walked."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","R. Anderson hit by pitch3a T. Moses advanced to second3a D. Hunt advanced to third."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","J. Bridgeman to p for M. Pilato."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","T. Bowden pinch hit for J. Romero."
"02/23/2020","Portales, NM",NA,"7","bot","7-2","Eastern N.M.","Tarleton St.","T. Bowden reached on a fielders choice3a R. Anderson advanced to second3a T. Moses advanced to third3a D. Hunt out at home 1b to c."
"02/23/2020","Portales, NM",NA,"7","bot","7-3","Eastern N.M.","Tarleton St.","J. Perea walked, RBI3a T. Bowden advanced to second3a R. Anderson advanced to third3a T. Moses scored."
"02/23/2020","Portales, NM",NA,"7","bot","7-4","Eastern N.M.","Tarleton St.","R. Montoya walked, RBI3a J. Perea advanced to second3a T. Bowden advanced to third3a R. Anderson scored."
"02/23/2020","Portales, NM",NA,"7","bot","7-4","Eastern N.M.","Tarleton St.","T. Thompson to p for J. Bridgeman."
"02/23/2020","Portales, NM",NA,"7","bot","7-8","Eastern N.M.","Tarleton St.","B. Carter homered down the lf line, 4 RBI3a R. Montoya scored3a J. Perea scored3a T. Bowden scored."
"02/23/2020","Portales, NM",NA,"7","bot","7-8","Eastern N.M.","Tarleton St.","R. Granger struck out swinging."
"02/23/2020","Portales, NM",NA,"7","bot","7-8","Eastern N.M.","Tarleton St.","M. Smith flied out to cf."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","T. Bowden to 1b."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","C. Vannoy grounded out to 2b."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","L. Green singled, bunt."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","J. Law to 3b for C. Lang."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","J. Law pinch hit."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","J. Law struck out swinging."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","L. Green stole second."
"02/23/2020","Portales, NM",NA,"8","top","7-8","Tarleton St.","Eastern N.M.","Z. Mesa hit by pitch."
"02/23/2020","Portales, NM",NA,"8","top","9-8","Tarleton St.","Eastern N.M.","T. Fowler tripled to left center, 2 RBI3a Z. Mesa scored3a L. Green scored."
"02/23/2020","Portales, NM",NA,"8","top","9-8","Tarleton St.","Eastern N.M.","C. Young hit by pitch."
"02/23/2020","Portales, NM",NA,"8","top","10-8","Tarleton St.","Eastern N.M.","B. Burns singled through the right side, RBI3a C. Young advanced to third3a T. Fowler scored."
"02/23/2020","Portales, NM",NA,"8","top","11-8","Tarleton St.","Eastern N.M.","L. Morton singled up the middle, RBI3a B. Burns advanced to third3a C. Young scored."
"02/23/2020","Portales, NM",NA,"8","top","11-8","Tarleton St.","Eastern N.M.","J. Parker lined out to 1b."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","I. Groves to c for C. Vannoy."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","D. Frew to 3b for J. Law."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","Z. Badmaev to p for T. Thompson."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","D. Hunt popped up to 2b."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","T. Moses flied out to cf."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","R. Anderson hit by pitch."
"02/23/2020","Portales, NM",NA,"8","bot","11-8","Eastern N.M.","Tarleton St.","T. Bowden struck out looking."
"02/23/2020","Portales, NM",NA,"9","top","11-8","Tarleton St.","Eastern N.M.","I. Groves struck out swinging."
"02/23/2020","Portales, NM",NA,"9","top","11-8","Tarleton St.","Eastern N.M.","L. Green hit by pitch."
"02/23/2020","Portales, NM",NA,"9","top","12-8","Tarleton St.","Eastern N.M.","D. Frew singled, advanced to second on an error by rf, advanced to third3a L. Green scored, unearned."
"02/23/2020","Portales, NM",NA,"9","top","12-8","Tarleton St.","Eastern N.M.","Z. Mesa struck out swinging."
"02/23/2020","Portales, NM",NA,"9","top","13-8","Tarleton St.","Eastern N.M.","D. Frew scored on a passed ball, unearned."
"02/23/2020","Portales, NM",NA,"9","top","13-8","Tarleton St.","Eastern N.M.","T. Fowler struck out looking."
"02/23/2020","Portales, NM",NA,"9","bot","13-8","Eastern N.M.","Tarleton St.","J. Perea singled."
"02/23/2020","Portales, NM",NA,"9","bot","13-8","Eastern N.M.","Tarleton St.","R. Montoya struck out swinging."
"02/23/2020","Portales, NM",NA,"9","bot","13-8","Eastern N.M.","Tarleton St.","B. Carter popped up to 1b."
"02/23/2020","Portales, NM",NA,"9","bot","13-8","Eastern N.M.","Tarleton St.","J. Perea advanced to second on a wild pitch."
"02/23/2020","Portales, NM",NA,"9","bot","13-8","Eastern N.M.","Tarleton St.","R. Granger grounded out to 2b."
