"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Dubrule, K. singled through the right side (1-2 KBF)3a Meade, H. advanced to third."
"05/02/2021","Worcester, Mass.",NA,"3","top","1-0","Army West Point","Holy Cross","Ruta, S. lined out to 2b (3-2 SFFBFFBB)3a Dubrule, K. out at second 1b to c to ss to 1b to 2b3a Meade, H. scored on a throwing error by 2b, unearned."
"05/02/2021","Worcester, Mass.",NA,"3","bot","1-0","Holy Cross","Army West Point","Dellacono struck out swinging (2-2 BBFFS)."
"05/02/2021","Worcester, Mass.",NA,"3","bot","1-0","Holy Cross","Army West Point","Latham grounded out to 2b (1-1 BK)."
"05/02/2021","Worcester, Mass.",NA,"3","bot","1-0","Holy Cross","Army West Point","Meyer struck out looking (3-2 KBSBBK)."
"05/02/2021","Worcester, Mass.",NA,"4","top","1-0","Army West Point","Holy Cross","Manesis, N. struck out swinging (2-2 KFBBS)."
"05/02/2021","Worcester, Mass.",NA,"4","top","1-0","Army West Point","Holy Cross","Giachin, A. doubled to center field (0-0)."
"05/02/2021","Worcester, Mass.",NA,"4","top","1-0","Army West Point","Holy Cross","Giachin, A. stole third."
"05/02/2021","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Walden, A. singled up the middle, RBI (3-2 KBBSBF)3a Giachin, A. scored."
"05/02/2021","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Walden, A. advanced to second on a wild pitch."
"05/02/2021","Worcester, Mass.",NA,"4","top","3-0","Army West Point","Holy Cross","Simoes, T. singled up the middle, advanced to second, RBI (2-0 BB)3a Walden, A. scored."
"05/02/2021","Worcester, Mass.",NA,"4","top","3-0","Army West Point","Holy Cross","Adams, J. grounded out to c, SAC, bunt (2-1 BBK)3a Simoes, T. advanced to third."
"05/02/2021","Worcester, Mass.",NA,"4","top","4-0","Army West Point","Holy Cross","Cerruto, C. doubled to left center, RBI (1-1 KB)3a Simoes, T. scored."
"05/02/2021","Worcester, Mass.",NA,"4","top","4-0","Army West Point","Holy Cross","Clarkin to p for Dvorak."
"05/02/2021","Worcester, Mass.",NA,"4","top","4-0","Army West Point","Holy Cross","Meade, H. hit by pitch (0-0)."
"05/02/2021","Worcester, Mass.",NA,"4","top","4-0","Army West Point","Holy Cross","Dubrule, K. reached on a fielders choice (3-1 BBKB)3a Meade, H. out at second ss to 2b."
"05/02/2021","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Army West Point","Blum struck out swinging (1-2 BSSS)."
"05/02/2021","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Army West Point","DAcunto struck out swinging, out at first c to 1b (2-2 KBBFFS)."
"05/02/2021","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Army West Point","Selima struck out swinging (2-2 SBFBS)."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Ruta, S. popped up to ss (0-0)."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Manesis, N. walked (3-0 BBBB)."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Manesis, N. stole second."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Giachin, A. walked (3-1 BKBBB)."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Giachin, A. advanced to second3a Manesis, N. out at third p to 3b, picked off."
"05/02/2021","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Walden, A. walked (3-0 BBBB)."
"05/02/2021","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Simoes, T. singled through the right side, RBI (2-0 BB)3a Walden, A. advanced to second3a Giachin, A. scored."
"05/02/2021","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Adams, J. hit by pitch (3-1 BBBK)3a Simoes, T. advanced to second3a Walden, A. advanced to third."
"05/02/2021","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Talbot to p for Clarkin."
"05/02/2021","Worcester, Mass.",NA,"5","top","6-0","Army West Point","Holy Cross","Cerruto, C. singled to third base, RBI (3-1 BBBK)3a Adams, J. advanced to second3a Simoes, T. advanced to third3a Walden, A. scored."
"05/02/2021","Worcester, Mass.",NA,"5","top","6-0","Army West Point","Holy Cross","Smith, B. pinch ran for Cerruto, C.."
"05/02/2021","Worcester, Mass.",NA,"5","top","6-0","Army West Point","Holy Cross","Meade, H. struck out looking (3-2 SKBBFFBFK)."
"05/02/2021","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Army West Point","Ledoux, B. to c for Smith, B.."
"05/02/2021","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Army West Point","Wolf flied out to rf (1-0 B)."
"05/02/2021","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Army West Point","Kirkpatrick fouled out to 1b (1-0 B)."
"05/02/2021","Worcester, Mass.",NA,"5","bot","6-0","Holy Cross","Army West Point","McElroy grounded out to ss (2-1 BFB)."
"05/02/2021","Worcester, Mass.",NA,"6","top","6-0","Army West Point","Holy Cross","Dubrule, K. flied out to cf (0-2 KF)."
"05/02/2021","Worcester, Mass.",NA,"6","top","6-0","Army West Point","Holy Cross","Ruta, S. singled up the middle (2-0 BB)."
"05/02/2021","Worcester, Mass.",NA,"6","top","6-0","Army West Point","Holy Cross","Manesis, N. hit into double play ss to 2b to 1b (0-2 KS)3a Ruta, S. out on the play."
"05/02/2021","Worcester, Mass.",NA,"6","top","6-0","Army West Point","Holy Cross","H: 1"
"05/02/2021","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Army West Point","Dawson, B. to p for Early, C.."
"05/02/2021","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Army West Point","Dellacono struck out swinging (2-2 KBBSS)."
"05/02/2021","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Army West Point","Latham grounded out to ss (2-2 BKFB)."
"05/02/2021","Worcester, Mass.",NA,"6","bot","6-0","Holy Cross","Army West Point","Meyer struck out swinging (2-2 BBKFFS)."
"05/02/2021","Worcester, Mass.",NA,"7","top","6-0","Army West Point","Holy Cross","Giachin, A. popped up to ss (2-1 BBK)."
"05/02/2021","Worcester, Mass.",NA,"7","top","6-0","Army West Point","Holy Cross","Walden, A. flied out to rf (1-2 KFBF)."
"05/02/2021","Worcester, Mass.",NA,"7","top","6-0","Army West Point","Holy Cross","Simoes, T. flied out to rf (3-2 KBSBBF)."
"05/02/2021","Worcester, Mass.",NA,"7","bot","6-0","Holy Cross","Army West Point","Blum walked (3-1 BBBKB)."
"05/02/2021","Worcester, Mass.",NA,"7","bot","6-0","Holy Cross","Army West Point","DAcunto hit into double play 2b to ss to 1b (2-2 KFFBFFFB)3a Blum out on the play."
"05/02/2021","Worcester, Mass.",NA,"7","bot","6-0","Holy Cross","Army West Point","Selima singled through the right side (2-1 KBB)."
"05/02/2021","Worcester, Mass.",NA,"7","bot","6-0","Holy Cross","Army West Point","Wolf grounded out to 1b unassisted (1-2 FBK)."
"05/02/2021","Worcester, Mass.",NA,"7","bot","6-0","Holy Cross","Army West Point","H: 1 LOB: 1"
"05/02/2021","Worcester, Mass.",NA,"8","top","6-0","Army West Point","Holy Cross","Fox to p for Talbot."
"05/02/2021","Worcester, Mass.",NA,"8","top","6-0","Army West Point","Holy Cross","Adams, J. singled through the left side (1-2 FBKF)."
"05/02/2021","Worcester, Mass.",NA,"8","top","6-0","Army West Point","Holy Cross","Adams, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/02/2021","Worcester, Mass.",NA,"8","top","6-0","Army West Point","Holy Cross","Adams, J. advanced to third on a wild pitch."
"05/02/2021","Worcester, Mass.",NA,"8","top","6-0","Army West Point","Holy Cross","Ledoux, B. walked (3-0 BBBB)."
"05/02/2021","Worcester, Mass.",NA,"8","top","7-0","Army West Point","Holy Cross","Meade, H. reached on a fielders choice, RBI (1-2 BKF)3a Ledoux, B. out at second 2b to ss3a Adams, J. scored."
"05/02/2021","Worcester, Mass.",NA,"8","top","7-0","Army West Point","Holy Cross","Meade, H. stole second."
"05/02/2021","Worcester, Mass.",NA,"8","top","7-0","Army West Point","Holy Cross","Meade, H. stole third."
"05/02/2021","Worcester, Mass.",NA,"8","top","8-0","Army West Point","Holy Cross","Dubrule, K. singled up the middle, RBI (1-0 B)3a Meade, H. scored."
"05/02/2021","Worcester, Mass.",NA,"8","top","8-0","Army West Point","Holy Cross","Escoto to p for Fox."
"05/02/2021","Worcester, Mass.",NA,"8","top","8-0","Army West Point","Holy Cross","Dubrule, K. advanced to second on a throwing error by p, failed pickoff attempt."
"05/02/2021","Worcester, Mass.",NA,"8","top","8-0","Army West Point","Holy Cross","Ruta, S. grounded out to 1b unassisted (2-2 KBBF)3a Dubrule, K. advanced to third."
"05/02/2021","Worcester, Mass.",NA,"8","top","8-0","Army West Point","Holy Cross","Manesis, N. flied out to rf (1-0 B)."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Army West Point","Kirkpatrick reached on a fielding error by ss (0-0)."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-0","Holy Cross","Army West Point","McElroy hit into double play p to 2b to 1b (3-0 BBB)3a Kirkpatrick out on the play."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-1","Holy Cross","Army West Point","Dellacono homered to right center, RBI, unearned (0-0)."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-1","Holy Cross","Army West Point","Latham singled through the right side (2-2 BBKS)."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-1","Holy Cross","Army West Point","Gresham, T. to p for Dawson, B.."
"05/02/2021","Worcester, Mass.",NA,"8","bot","8-1","Holy Cross","Army West Point","Meyer struck out swinging (1-2 KSBS)."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","Giachin, A. singled to right field (2-1 BFB)."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","Walden, A. struck out looking (1-2 FFBK)."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","Simoes, T. singled through the left side (0-0)3a Giachin, A. advanced to second."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","Adams, J. grounded out to 3b (1-1 BF)3a Simoes, T. advanced to second3a Giachin, A. advanced to third."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","Ledoux, B. struck out swinging (2-2 BKBFS)."
"05/02/2021","Worcester, Mass.",NA,"9","top","8-1","Army West Point","Holy Cross","H: 2 LOB: 2"
"05/02/2021","Worcester, Mass.",NA,"9","bot","8-1","Holy Cross","Army West Point","Blum grounded out to ss (2-2 SBSB)."
"05/02/2021","Worcester, Mass.",NA,"9","bot","8-1","Holy Cross","Army West Point","DAcunto struck out looking (1-2 BFSK)."
"05/02/2021","Worcester, Mass.",NA,"9","bot","8-1","Holy Cross","Army West Point","Selima popped up to 3b (2-2 BFFB)."
