"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Port Charlotte, Fla.",NA,"3","bot","2-0","Saint Joseph's","Pittsburgh","Artz flied out to rf."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","2-0","Pittsburgh","Saint Joseph's","Hess grounded out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","2-0","Pittsburgh","Saint Joseph's","Frontino singled to center field."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","2-0","Pittsburgh","Saint Joseph's","Frontino stole second."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","3-0","Pittsburgh","Saint Joseph's","Duff singled to center field, RBI3a Frontino scored."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","3-0","Pittsburgh","Saint Joseph's","Vera grounded out to 3b3a Duff advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","4-0","Pittsburgh","Saint Joseph's","Santangelo singled through the left side, RBI3a Duff scored."
"02/14/2020","Port Charlotte, Fla.",NA,"4","top","4-0","Pittsburgh","Saint Joseph's","Anderson grounded out to p, bunt."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Thomas walked."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Cossetti struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Cavanaugh to dh for McConnon."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Cavanaugh singled through the right side3a Thomas advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Johnson struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-0","Saint Joseph's","Pittsburgh","Skermo walked3a Cavanaugh advanced to second3a Thomas advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-3","Saint Joseph's","Pittsburgh","Cuppari tripled to right field, 3 RBI3a Skermo scored3a Cavanaugh scored3a Thomas scored."
"02/14/2020","Port Charlotte, Fla.",NA,"4","bot","4-3","Saint Joseph's","Pittsburgh","Markoski struck out swinging, out at first c to 1b."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Pittsburgh","Saint Joseph's","Popa hit by pitch."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Pittsburgh","Saint Joseph's","Yanni struck out swinging3a Popa stole second."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Pittsburgh","Saint Joseph's","Washington singled to right center3a Popa advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Pittsburgh","Saint Joseph's","Hess lined out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","6-3","Pittsburgh","Saint Joseph's","Frontino tripled to right field, 2 RBI3a Washington scored3a Popa scored."
"02/14/2020","Port Charlotte, Fla.",NA,"5","top","6-3","Pittsburgh","Saint Joseph's","Duff grounded out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","6-3","Saint Joseph's","Pittsburgh","Lester to p for Cappas."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","6-3","Saint Joseph's","Pittsburgh","Hueth struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","6-3","Saint Joseph's","Pittsburgh","Artz walked."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","6-3","Saint Joseph's","Pittsburgh","Artz out at second c to ss, caught stealing."
"02/14/2020","Port Charlotte, Fla.",NA,"5","bot","6-3","Saint Joseph's","Pittsburgh","Thomas struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","6-3","Pittsburgh","Saint Joseph's","Zimmerman to p for Devine."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","6-3","Pittsburgh","Saint Joseph's","Vera struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","6-3","Pittsburgh","Saint Joseph's","Santangelo singled to center field."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","6-3","Pittsburgh","Saint Joseph's","Anderson struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"6","top","6-3","Pittsburgh","Saint Joseph's","Popa struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","6-3","Saint Joseph's","Pittsburgh","Cossetti walked."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","6-3","Saint Joseph's","Pittsburgh","Cavanaugh hit by pitch3a Cossetti advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","6-3","Saint Joseph's","Pittsburgh","Johnson singled through the left side3a Cavanaugh advanced to second3a Cossetti advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","6-4","Saint Joseph's","Pittsburgh","Skermo grounded out to ss, RBI3a Johnson advanced to second3a Cavanaugh advanced to third3a Cossetti scored."
"02/14/2020","Port Charlotte, Fla.",NA,"6","bot","6-5","Saint Joseph's","Pittsburgh","Cuppari hit into double play lf to ss to 2b, SF, RBI3a Johnson out on the play3a Cavanaugh scored."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","6-5","Pittsburgh","Saint Joseph's","Yanni doubled to right field."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","6-5","Pittsburgh","Saint Joseph's","Washington struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","6-5","Pittsburgh","Saint Joseph's","Yanni advanced to third on a balk."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","6-5","Pittsburgh","Saint Joseph's","Hess struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"7","top","6-5","Pittsburgh","Saint Joseph's","Frontino grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","McKennitt to p for Lester."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","Markoski singled through the right side."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","Hueth walked3a Markoski advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","Artz reached on a fielders choice, bunt3a Hueth advanced to second3a Markoski out at third p to 3b."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","Thomas flied out to cf3a Hueth advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","6-5","Saint Joseph's","Pittsburgh","Cossetti struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Duff singled to left field."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Wash to c for Vera."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Wash grounded out to p, SAC, bunt3a Duff advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Spearman pinch hit for Santangelo."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Duff advanced to third on a throwing error by c."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Pittsburgh","Saint Joseph's","Spearman struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Pittsburgh","Saint Joseph's","Duff scored on a balk, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Pittsburgh","Saint Joseph's","Anderson walked."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Pittsburgh","Saint Joseph's","Popa flied out to cf."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-5","Saint Joseph's","Pittsburgh","Hulett to 1b for Spearman."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-5","Saint Joseph's","Pittsburgh","Cavanaugh grounded out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-5","Saint Joseph's","Pittsburgh","Johnson doubled down the rf line."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-5","Saint Joseph's","Pittsburgh","Skermo flied out to cf."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-5","Saint Joseph's","Pittsburgh","Cuppari reached on a fielding error by 1b3a Johnson advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","Markoski doubled to right field, RBI3a Cuppari advanced to third3a Johnson scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","Smith to p for McKennitt."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","Hueth intentionally walked."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","No play."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","No play."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-6","Saint Joseph's","Pittsburgh","No play."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-8","Saint Joseph's","Pittsburgh","Artz singled through the right side, 2 RBI3a Hueth advanced to second3a Markoski scored, unearned3a Cuppari scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","7-8","Saint Joseph's","Pittsburgh","Thomas struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","7-8","Pittsburgh","Saint Joseph's","Yanni grounded out to 1b unassisted."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Washington homered to left field, RBI."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Drapeau to p for Zimmerman."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Hess flied out to rf."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Frontino walked."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Duff walked3a Frontino advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","8-8","Pittsburgh","Saint Joseph's","Wash popped up to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","8-8","Saint Joseph's","Pittsburgh","Cossetti flied out to cf."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","8-8","Saint Joseph's","Pittsburgh","Cavanaugh singled to center field."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","8-8","Saint Joseph's","Pittsburgh","Trigiani to dh for Cavanaugh."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","8-8","Saint Joseph's","Pittsburgh","Johnson grounded out to ss3a Trigiani advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","8-8","Saint Joseph's","Pittsburgh","Skermo struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Weber to p for Drapeau."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Hulett flied out to lf."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Namey to lf for Johnson."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Anderson reached on a fielding error by 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Popa grounded out to 2b3a Anderson advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"10","top","8-8","Pittsburgh","Saint Joseph's","Yanni lined out to 3b."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Cuppari struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Markoski walked."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Hueth walked3a Markoski advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Artz grounded out to p3a Hueth advanced to second3a Markoski advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Thomas intentionally walked."
"02/14/2020","Port Charlotte, Fla.",NA,"10","bot","8-8","Saint Joseph's","Pittsburgh","Cossetti struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"11","top","8-8","Pittsburgh","Saint Joseph's","Washington grounded out to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"11","top","8-8","Pittsburgh","Saint Joseph's","Hess grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"11","top","8-8","Pittsburgh","Saint Joseph's","Frontino struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"11","bot","8-8","Saint Joseph's","Pittsburgh","Powell to p for Smith."
"02/14/2020","Port Charlotte, Fla.",NA,"11","bot","8-8","Saint Joseph's","Pittsburgh","Trigiani grounded out to 3b."
"02/14/2020","Port Charlotte, Fla.",NA,"11","bot","8-8","Saint Joseph's","Pittsburgh","Namey struck out swinging, out at first c to 1b."
"02/14/2020","Port Charlotte, Fla.",NA,"11","bot","8-8","Saint Joseph's","Pittsburgh","Skermo flied out to lf."
"02/14/2020","Port Charlotte, Fla.",NA,"12","top","8-8","Pittsburgh","Saint Joseph's","Duff singled to left field."
"02/14/2020","Port Charlotte, Fla.",NA,"12","top","8-8","Pittsburgh","Saint Joseph's","Wash grounded out to p, SAC, bunt3a Duff advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"12","top","8-8","Pittsburgh","Saint Joseph's","Hulett singled to shortstop."
"02/14/2020","Port Charlotte, Fla.",NA,"12","top","8-8","Pittsburgh","Saint Joseph's","Anderson grounded into double play 2b to ss to 1b3a Hulett out on the play."
"02/14/2020","Port Charlotte, Fla.",NA,"12","bot","8-8","Saint Joseph's","Pittsburgh","Cuppari struck out swinging, out at first c to 1b."
"02/14/2020","Port Charlotte, Fla.",NA,"12","bot","8-8","Saint Joseph's","Pittsburgh","Markoski hit by pitch."
"02/14/2020","Port Charlotte, Fla.",NA,"12","bot","8-8","Saint Joseph's","Pittsburgh","Hueth struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"12","bot","8-8","Saint Joseph's","Pittsburgh","Artz struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"13","top","8-8","Pittsburgh","Saint Joseph's","Popa struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"13","top","8-8","Pittsburgh","Saint Joseph's","Yanni singled to center field."
"02/14/2020","Port Charlotte, Fla.",NA,"13","top","8-8","Pittsburgh","Saint Joseph's","Washington hit by pitch3a Yanni advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"13","top","8-8","Pittsburgh","Saint Joseph's","Hess reached on a fielders choice3a Washington out at second 3b to 2b3a Yanni advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"13","top","8-8","Pittsburgh","Saint Joseph's","Frontino struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"13","bot","8-8","Saint Joseph's","Pittsburgh","Thomas grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"13","bot","8-8","Saint Joseph's","Pittsburgh","Cossetti doubled down the rf line."
"02/14/2020","Port Charlotte, Fla.",NA,"13","bot","8-8","Saint Joseph's","Pittsburgh","Trigiani struck out swinging."
"02/14/2020","Port Charlotte, Fla.",NA,"13","bot","8-8","Saint Joseph's","Pittsburgh","Namey popped up to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","8-8","Pittsburgh","Saint Joseph's","Duff flied out to cf."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","8-8","Pittsburgh","Saint Joseph's","Wash doubled down the rf line."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","9-8","Pittsburgh","Saint Joseph's","Hulett doubled to center field, RBI3a Wash scored."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","9-8","Pittsburgh","Saint Joseph's","Barto pinch ran for Hulett."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","9-8","Pittsburgh","Saint Joseph's","Anderson lined out to 3b."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","9-8","Pittsburgh","Saint Joseph's","Popa walked."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","11-8","Pittsburgh","Saint Joseph's","Yanni doubled to center field, 2 RBI3a Popa scored3a Barto scored."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","11-8","Pittsburgh","Saint Joseph's","Kennedy to p for Weber."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","11-8","Pittsburgh","Saint Joseph's","Washington reached on a fielders choice3a Yanni advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","12-8","Pittsburgh","Saint Joseph's","Hess singled up the middle, RBI3a Washington advanced to second3a Yanni scored."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","12-8","Pittsburgh","Saint Joseph's","Frontino hit by pitch3a Hess advanced to second3a Washington advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","13-8","Pittsburgh","Saint Joseph's","Duff walked, RBI3a Frontino advanced to second3a Hess advanced to third3a Washington scored."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","13-8","Pittsburgh","Saint Joseph's","OBrien to p for Kennedy."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","14-8","Pittsburgh","Saint Joseph's","Wash walked, RBI3a Duff advanced to second3a Frontino advanced to third3a Hess scored."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","14-8","Pittsburgh","Saint Joseph's","Bloebaum to 1b for Barto."
"02/14/2020","Port Charlotte, Fla.",NA,"14","top","14-8","Pittsburgh","Saint Joseph's","Bloebaum struck out looking."
"02/14/2020","Port Charlotte, Fla.",NA,"14","bot","14-8","Saint Joseph's","Pittsburgh","Skermo grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"14","bot","14-8","Saint Joseph's","Pittsburgh","Cuppari grounded out to ss."
"02/14/2020","Port Charlotte, Fla.",NA,"14","bot","14-8","Saint Joseph's","Pittsburgh","Markoski hit by pitch."
"02/14/2020","Port Charlotte, Fla.",NA,"14","bot","14-8","Saint Joseph's","Pittsburgh","Hueth grounded out to 2b."
