"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Notre Dame, Ind.",NA,"3","bot","1-2","Notre Dame","NC State","C Putz flied out to rf (1-0 B)."
"04/26/2019","Notre Dame, Ind.",NA,"4","top","1-2","NC State","Notre Dame","Edwards, E. struck out swinging (2-2 BKBSS)."
"04/26/2019","Notre Dame, Ind.",NA,"4","top","2-2","NC State","Notre Dame","Tresh homered to right field, RBI (0-0)."
"04/26/2019","Notre Dame, Ind.",NA,"4","top","2-2","NC State","Notre Dame","Vazquez grounded out to 1b unassisted (2-2 BFBFFFF)."
"04/26/2019","Notre Dame, Ind.",NA,"4","top","2-2","NC State","Notre Dame","McArthur struck out swinging (1-2 BKFS)."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-2","Notre Dame","NC State","E Gilgenbach struck out looking (2-2 BBFFFK)."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-3","Notre Dame","NC State","J Miller homered to right center, RBI (2-0 BB)."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-3","Notre Dame","NC State","D LaManna doubled to left center (1-2 FBK)."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-3","Notre Dame","NC State","Harrison to p for Parker, J.."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-3","Notre Dame","NC State","Z Prajzner lined out to cf (1-1 FB)."
"04/26/2019","Notre Dame, Ind.",NA,"4","bot","2-3","Notre Dame","NC State","S Myers grounded out to 2b (1-2 KSB)."
"04/26/2019","Notre Dame, Ind.",NA,"5","top","2-3","NC State","Notre Dame","Jarrett grounded out to 3b (1-1 FB)."
"04/26/2019","Notre Dame, Ind.",NA,"5","top","2-3","NC State","Notre Dame","Cooper walked (3-1 BBFBB)."
"04/26/2019","Notre Dame, Ind.",NA,"5","top","4-3","NC State","Notre Dame","Butler homered to right field, 2 RBI (2-1 FBB)3a Cooper scored."
"04/26/2019","Notre Dame, Ind.",NA,"5","top","4-3","NC State","Notre Dame","McDonough singled up the middle (1-1 BF)."
"04/26/2019","Notre Dame, Ind.",NA,"5","top","4-3","NC State","Notre Dame","Bailey grounded into double play ss to 2b to 1b (2-2 KBKB)3a McDonough out on the play."
"04/26/2019","Notre Dame, Ind.",NA,"5","bot","4-3","Notre Dame","NC State","N Kavadas struck out swinging (1-2 KKBS)."
"04/26/2019","Notre Dame, Ind.",NA,"5","bot","4-3","Notre Dame","NC State","J Zyska grounded out to ss (0-2 KKF)."
"04/26/2019","Notre Dame, Ind.",NA,"5","bot","4-3","Notre Dame","NC State","D Jung doubled to right field (2-1 BKB)."
"04/26/2019","Notre Dame, Ind.",NA,"5","bot","4-3","Notre Dame","NC State","C Putz struck out swinging (0-2 SSFS)."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Edwards, E. singled to first base (2-1 BKB)."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Tresh fouled out to rf (0-1 F)."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Edwards, E. stole second."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Vazquez singled to shortstop (2-2 FBFB)3a Edwards, E. advanced to third."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","McArthur hit by pitch (0-0)3a Vazquez advanced to second."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Jarrett flied out to lf (1-1 BF)."
"04/26/2019","Notre Dame, Ind.",NA,"6","top","4-3","NC State","Notre Dame","Cooper flied out to cf (1-0 B)."
"04/26/2019","Notre Dame, Ind.",NA,"6","bot","4-3","Notre Dame","NC State","E Gilgenbach flied out to lf (2-1 BBK)."
"04/26/2019","Notre Dame, Ind.",NA,"6","bot","4-3","Notre Dame","NC State","J Miller flied out to cf (0-1 K)."
"04/26/2019","Notre Dame, Ind.",NA,"6","bot","4-3","Notre Dame","NC State","D LaManna grounded out to 3b (1-0 B)."
"04/26/2019","Notre Dame, Ind.",NA,"7","top","4-3","NC State","Notre Dame","A Belcik to p for T Sheehan."
"04/26/2019","Notre Dame, Ind.",NA,"7","top","4-3","NC State","Notre Dame","Butler grounded out to 2b (0-0)."
"04/26/2019","Notre Dame, Ind.",NA,"7","top","4-3","NC State","Notre Dame","McDonough walked (3-0 BBBB)."
"04/26/2019","Notre Dame, Ind.",NA,"7","top","4-3","NC State","Notre Dame","Bailey struck out looking (0-2 FFK)."
"04/26/2019","Notre Dame, Ind.",NA,"7","top","4-3","NC State","Notre Dame","Edwards, E. grounded out to 2b (3-2 KFFBBFBF)."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-3","Notre Dame","NC State","Z Prajzner singled to center field (0-1 K)."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-3","Notre Dame","NC State","S Myers singled to third base, bunt (0-1 F)3a Z Prajzner advanced to second."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-3","Notre Dame","NC State","N Kavadas struck out swinging (0-2 SKS)."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-5","Notre Dame","NC State","J Zyska doubled to left center, 2 RBI (2-0 BB)3a S Myers scored3a Z Prajzner scored."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-5","Notre Dame","NC State","D Jung grounded out to 2b (1-2 FBK)3a J Zyska advanced to third."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-5","Notre Dame","NC State","Nelson, B. to p for Harrison."
"04/26/2019","Notre Dame, Ind.",NA,"7","bot","4-5","Notre Dame","NC State","C Putz flied out to rf (1-2 BKSFF)."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","T Vail to p for A Belcik."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","R Cole to lf for J Zyska."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Tresh flied out to cf (1-1 FB)."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Vazquez struck out swinging (0-2 SKS)."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Chlup pinch hit for McArthur."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Chlup walked (3-2 FBSBBB)."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Brown, D. pinch hit for Jarrett."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Tatum pinch ran for Chlup."
"04/26/2019","Notre Dame, Ind.",NA,"8","top","4-5","NC State","Notre Dame","Brown, D. popped up to 2b (1-0 B)."
"04/26/2019","Notre Dame, Ind.",NA,"8","bot","4-5","Notre Dame","NC State","Tatum to rf."
"04/26/2019","Notre Dame, Ind.",NA,"8","bot","4-5","Notre Dame","NC State","Brown, D. to 2b."
"04/26/2019","Notre Dame, Ind.",NA,"8","bot","4-5","Notre Dame","NC State","E Gilgenbach flied out to lf (0-0)."
"04/26/2019","Notre Dame, Ind.",NA,"8","bot","4-5","Notre Dame","NC State","J Miller struck out swinging (1-2 KBFS)."
"04/26/2019","Notre Dame, Ind.",NA,"8","bot","4-5","Notre Dame","NC State","D LaManna grounded out to ss (1-2 KBK)."
"04/26/2019","Notre Dame, Ind.",NA,"9","top","4-5","NC State","Notre Dame","Debo pinch hit for Cooper."
"04/26/2019","Notre Dame, Ind.",NA,"9","top","4-5","NC State","Notre Dame","Debo struck out swinging (2-2 KKBBS)."
"04/26/2019","Notre Dame, Ind.",NA,"9","top","4-5","NC State","Notre Dame","Butler struck out swinging (1-2 KSBS)."
"04/26/2019","Notre Dame, Ind.",NA,"9","top","4-5","NC State","Notre Dame","McDonough struck out swinging (1-2 KSFFBS)."
