"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Boston College","T. Jones advanced to second J. Williams out at home c to 2b to c, caught stealing."
"02/16/2019","Jackson, Miss.",NA,"4","top","1-0","Boston College","Jackson St.","Martellini,G walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"4","top","1-0","Boston College","Jackson St.","Suozzi,J singled through the left side (0-0) Martellini,G advanced to second."
"02/16/2019","Jackson, Miss.",NA,"4","top","3-0","Boston College","Jackson St.","Morissette,C doubled down the rf line, RBI, advanced to third (3-2) Suozzi,J advanced to third, scored on a throwing error by 1b Martellini,G scored."
"02/16/2019","Jackson, Miss.",NA,"4","top","4-0","Boston College","Jackson St.","Alu, J flied out to lf, SF, RBI (2-1) Morissette,C scored."
"02/16/2019","Jackson, Miss.",NA,"4","top","4-0","Boston College","Jackson St.","Baldelli, D doubled down the rf line (3-2)."
"02/16/2019","Jackson, Miss.",NA,"4","top","4-0","Boston College","Jackson St.","Baldelli, D advanced to third on a balk."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Galland,C reached on a dropped fly by lf, advanced to second (3-2) Baldelli, D scored, unearned."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Galland,C stole third."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Frelick, S. reached on a fielders choice (2-2) Galland,C out at home 3b to c."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","F. Urena to p for N. Galatas."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Frelick, S. stole second."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Dempsey, B walked (3-1)."
"02/16/2019","Jackson, Miss.",NA,"4","top","5-0","Boston College","Jackson St.","Dempsey, B stole second Frelick, S. stole third."
"02/16/2019","Jackson, Miss.",NA,"4","top","7-0","Boston College","Jackson St.","Cunningham,J singled, out at first rf to 1b, 2 RBI (1-2) Dempsey, B scored, unearned Frelick, S. scored, unearned."
"02/16/2019","Jackson, Miss.",NA,"4","bot","7-0","Jackson St.","Boston College","W. Reyes lined out to ss (1-1)."
"02/16/2019","Jackson, Miss.",NA,"4","bot","7-0","Jackson St.","Boston College","D. Chumley flied out to rf (2-0)."
"02/16/2019","Jackson, Miss.",NA,"4","bot","7-0","Jackson St.","Boston College","R. Hernandez grounded out to 2b (0-0)."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Martellini,G walked (3-0)."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Martellini,G advanced to second on a wild pitch."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Suozzi,J walked (3-2) Martellini,G advanced to third on a wild pitch."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","K. Luke to p for F. Urena."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Suozzi,J stole second."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Morissette,C flied into double play lf to c (1-1) Martellini,G out on the play."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Alu, J walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"5","top","7-0","Boston College","Jackson St.","Alu, J advanced to second on a wild pitch Suozzi,J advanced to third."
"02/16/2019","Jackson, Miss.",NA,"5","top","8-0","Boston College","Jackson St.","Baldelli, D walked (3-2) Alu, J advanced to third on a wild pitch Suozzi,J scored."
"02/16/2019","Jackson, Miss.",NA,"5","top","8-0","Boston College","Jackson St.","Baldelli, D stole second."
"02/16/2019","Jackson, Miss.",NA,"5","top","8-0","Boston College","Jackson St.","Galland,C struck out looking (2-2)."
"02/16/2019","Jackson, Miss.",NA,"5","bot","8-0","Jackson St.","Boston College","C. Prentiss grounded out to 3b (2-2)."
"02/16/2019","Jackson, Miss.",NA,"5","bot","8-0","Jackson St.","Boston College","M. Luiz popped up to ss (1-1)."
"02/16/2019","Jackson, Miss.",NA,"5","bot","8-0","Jackson St.","Boston College","J. Williams grounded out to 1b unassisted (0-0)."
"02/16/2019","Jackson, Miss.",NA,"6","top","8-0","Boston College","Jackson St.","Frelick, S. struck out swinging (1-2)."
"02/16/2019","Jackson, Miss.",NA,"6","top","8-0","Boston College","Jackson St.","Dempsey, B grounded out to ss (1-1)."
"02/16/2019","Jackson, Miss.",NA,"6","top","8-0","Boston College","Jackson St.","Cunningham,J grounded out to 1b unassisted (0-0)."
"02/16/2019","Jackson, Miss.",NA,"6","bot","8-0","Jackson St.","Boston College","T. Culpepper grounded out to 2b (0-1)."
"02/16/2019","Jackson, Miss.",NA,"6","bot","8-0","Jackson St.","Boston College","E. Smith singled through the right side (2-1)."
"02/16/2019","Jackson, Miss.",NA,"6","bot","8-0","Jackson St.","Boston College","T. Jones grounded into double play p to ss to 1b (0-0) E. Smith out on the play."
"02/16/2019","Jackson, Miss.",NA,"7","top","8-0","Boston College","Jackson St.","Martellini,G walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"7","top","8-0","Boston College","Jackson St.","Suozzi,J reached on a fielders choice (0-1) Martellini,G out at second ss to 2b."
"02/16/2019","Jackson, Miss.",NA,"7","top","8-0","Boston College","Jackson St.","Morissette,C singled to center field (2-1) Suozzi,J advanced to second."
"02/16/2019","Jackson, Miss.",NA,"7","top","9-0","Boston College","Jackson St.","Alu, J singled up the middle, advanced to second on the throw, RBI (2-0) Morissette,C advanced to third Suozzi,J scored."
"02/16/2019","Jackson, Miss.",NA,"7","top","9-0","Boston College","Jackson St.","Baldelli, D walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"7","top","10-0","Boston College","Jackson St.","Galland,C walked, RBI (3-1) Baldelli, D advanced to second Alu, J advanced to third Morissette,C scored."
"02/16/2019","Jackson, Miss.",NA,"7","top","10-0","Boston College","Jackson St.","Washington to p for K. Luke."
"02/16/2019","Jackson, Miss.",NA,"7","top","11-0","Boston College","Jackson St.","Frelick, S. flied out to rf, SF, RBI (1-2) Alu, J scored."
"02/16/2019","Jackson, Miss.",NA,"7","top","11-0","Boston College","Jackson St.","Dempsey, B singled to shortstop (0-2) Galland,C advanced to second Baldelli, D advanced to third."
"02/16/2019","Jackson, Miss.",NA,"7","top","11-0","Boston College","Jackson St.","Cunningham,J flied out to lf (2-1)."
"02/16/2019","Jackson, Miss.",NA,"7","bot","11-0","Jackson St.","Boston College","W. Reyes singled to center field (2-2)."
"02/16/2019","Jackson, Miss.",NA,"7","bot","11-0","Jackson St.","Boston College","D. Chumley flied out to cf (0-1)."
"02/16/2019","Jackson, Miss.",NA,"7","bot","11-0","Jackson St.","Boston College","R. Hernandez grounded out to p (2-1) W. Reyes advanced to second."
"02/16/2019","Jackson, Miss.",NA,"7","bot","11-0","Jackson St.","Boston College","W. Reyes advanced to third on a wild pitch."
"02/16/2019","Jackson, Miss.",NA,"7","bot","11-0","Jackson St.","Boston College","C. Prentiss grounded out to ss (2-2)."
"02/16/2019","Jackson, Miss.",NA,"8","top","11-0","Boston College","Jackson St.","Bacon, C pinch hit for Martellini,G."
"02/16/2019","Jackson, Miss.",NA,"8","top","11-0","Boston College","Jackson St.","Bacon, C struck out looking (2-2)."
"02/16/2019","Jackson, Miss.",NA,"8","top","11-0","Boston College","Jackson St.","Suozzi,J flied out to cf (2-2)."
"02/16/2019","Jackson, Miss.",NA,"8","top","11-0","Boston College","Jackson St.","Morissette,C struck out looking (0-2)."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Burns, P. to c for Galland,C."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Suozzi,J to cf."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Yish, J to lf for Baldelli, D."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Bacon, C to rf."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Suozzi,J to cf."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","Smith, R. to p for Gill, M."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","M. Luiz singled to left field, advanced to second on a throwing error by lf (0-1)."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","J. Williams fouled out to 1b (1-1)."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-0","Jackson St.","Boston College","T. Culpepper grounded out to 1b unassisted (2-2) M. Luiz advanced to third."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-1","Jackson St.","Boston College","E. Smith singled to right field, RBI (0-1) M. Luiz scored."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-1","Jackson St.","Boston College","C. Dillard pinch hit for T. Jones."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-1","Jackson St.","Boston College","E. Smith stole second."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-2","Jackson St.","Boston College","C. Dillard singled through the right side, RBI (3-2) E. Smith scored."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-2","Jackson St.","Boston College","C. Dillard advanced to second on a wild pitch."
"02/16/2019","Jackson, Miss.",NA,"8","bot","11-2","Jackson St.","Boston College","W. Reyes struck out swinging, out at first c to 1b (2-2)."
"02/16/2019","Jackson, Miss.",NA,"9","top","11-2","Boston College","Jackson St.","C. Dillard to rf."
"02/16/2019","Jackson, Miss.",NA,"9","top","11-2","Boston College","Jackson St.","S. Nastari to c for M. Luiz."
"02/16/2019","Jackson, Miss.",NA,"9","top","11-2","Boston College","Jackson St.","Alu, J singled to right center (0-1)."
"02/16/2019","Jackson, Miss.",NA,"9","top","11-2","Boston College","Jackson St.","Yish, J grounded into double play ss to 2b to 1b (2-2) Alu, J out on the play."
"02/16/2019","Jackson, Miss.",NA,"9","top","11-2","Boston College","Jackson St.","Burns, P. struck out swinging (3-2)."
"02/16/2019","Jackson, Miss.",NA,"9","bot","11-2","Jackson St.","Boston College","Mancini, J. to p for Smith, R.."
"02/16/2019","Jackson, Miss.",NA,"9","bot","11-2","Jackson St.","Boston College","D. Chumley struck out swinging (2-2)."
"02/16/2019","Jackson, Miss.",NA,"9","bot","11-2","Jackson St.","Boston College","R. Hernandez grounded out to p (3-1)."
"02/16/2019","Jackson, Miss.",NA,"9","bot","11-2","Jackson St.","Boston College","K. Richey pinch hit for C. Prentiss."
"02/16/2019","Jackson, Miss.",NA,"9","bot","11-2","Jackson St.","Boston College","K. Richey struck out looking (1-2)."
