"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","High Point, N.C.",NA,"6","bot","4-3","High Point","N.C. Central","NIARCHOS, N walked (3-0 BBBB)."
"02/26/2019","High Point, N.C.",NA,"6","bot","4-3","High Point","N.C. Central","GUGLIELMELLO to p for KRENNRICH,C.."
"02/26/2019","High Point, N.C.",NA,"6","bot","4-3","High Point","N.C. Central","RALL, B grounded into double play 2b to ss to 1b (0-1 S)3a NIARCHOS, N out on the play."
"02/26/2019","High Point, N.C.",NA,"7","top","4-3","N.C. Central","High Point","HODGES, M to p for LETCHWORTH."
"02/26/2019","High Point, N.C.",NA,"7","top","4-3","N.C. Central","High Point","FISCHVOGT,T. grounded out to 3b (0-0)."
"02/26/2019","High Point, N.C.",NA,"7","top","4-3","N.C. Central","High Point","HERNANDEZ,B. grounded out to 2b (3-2 BBKFBF)."
"02/26/2019","High Point, N.C.",NA,"7","top","4-3","N.C. Central","High Point","WILLIAMS,C. flied out to lf (2-2 KBFB)."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-3","High Point","N.C. Central","DUNBAR, C grounded out to 2b (0-1 K)."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-3","High Point","N.C. Central","WELLS, T hit by pitch (1-0 B)."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-3","High Point","N.C. Central","HOLT, T hit by pitch (0-0)3a WELLS, T advanced to second."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-6","High Point","N.C. Central","MILLWEE, D homered to left field, 3 RBI (1-1 FB)3a HOLT, T scored3a WELLS, T scored."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-6","High Point","N.C. Central","WOODARD, J struck out looking (3-2 BBBKSK)."
"02/26/2019","High Point, N.C.",NA,"7","bot","4-6","High Point","N.C. Central","ZAYICEK, S popped up to ss (2-1 KBB)."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","BERGMAN, E to rf for WELLS, T."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","JOYCE,C. flied out to lf (1-2 KFB)."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","BAILEY,V. doubled to left field (3-1 BSBB)."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","BRAMMELL,J. walked (3-2 BKBBKB)."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","LYTTLE, G to p for HODGES, M."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","MASLIN,T. flied out to cf (2-2 BBKFF)."
"02/26/2019","High Point, N.C.",NA,"8","top","4-6","N.C. Central","High Point","FAJARDO,N. reached on a fielders choice (3-1 BKBB)3a BRAMMELL,J. out at second ss unassisted."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","EIGNER,J. to p for GUGLIELMELLO."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","RUSSELL, R grounded out to ss (1-2 KFBF)."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","NIARCHOS, N doubled to right center (2-1 BKB)."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","RALL, B walked (3-2 BBBKSB)."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","McROY,C. to p for EIGNER,J.."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","RALL, B advanced to second3a NIARCHOS, N out at second p to 3b to ss, caught stealing."
"02/26/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","N.C. Central","DUNBAR, C flied out to lf (2-2 BBSS)."
"02/26/2019","High Point, N.C.",NA,"9","top","4-6","N.C. Central","High Point","ORTIZ,A. pinch hit for COSTON,M.."
"02/26/2019","High Point, N.C.",NA,"9","top","4-6","N.C. Central","High Point","ORTIZ,A. walked (3-1 SBBBB)."
"02/26/2019","High Point, N.C.",NA,"9","top","4-6","N.C. Central","High Point","FISCHVOGT,T. struck out swinging (1-2 KBFFS)."
"02/26/2019","High Point, N.C.",NA,"9","top","4-6","N.C. Central","High Point","HERNANDEZ,B. flied out to lf (1-0 B)."
"02/26/2019","High Point, N.C.",NA,"9","top","4-6","N.C. Central","High Point","WILLIAMS,C. struck out swinging (1-2 BKSS)."
