"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Los Angeles, CA",NA,"5","top","0-9","Washington St.","Southern California","Plew, D singled up the middle (1-0)."
"04/19/2019","Los Angeles, CA",NA,"5","top","0-9","Washington St.","Southern California","Sinatro, D singled through the right side (2-1) Plew, D advanced to second."
"04/19/2019","Los Angeles, CA",NA,"5","top","0-9","Washington St.","Southern California","Sinatro, D advanced to second Plew, D advanced to third on a wild pitch."
"04/19/2019","Los Angeles, CA",NA,"5","top","0-9","Washington St.","Southern California","Alvarez, A struck out swinging (2-2)."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Pritchard, T walked (3-2)."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Sabol, B. walked (3-2) Pritchard, T advanced to second."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Barison, C to p for Guerrero, T."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Lozano, T. pinch hit for Stubbs, C.."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Lozano, T. singled through the left side (1-2) Sabol, B. advanced to second Pritchard, T advanced to third."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-9","Southern California","Washington St.","Hartsell, P. pinch hit for OGuinn, J.."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Washington St.","Hartsell, P. reached on a fielders choice, RBI (3-2) Lozano, T. out at second ss to 2b Sabol, B. advanced to third Pritchard, T scored."
"04/19/2019","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Washington St.","Acosta, M. grounded into double play 1b to ss to 2b (0-0) Hartsell, P. out on the play."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","Lozano, T. to c."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","Hartsell, P. to dh."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","DeLappe, G pinch hit for Smith, J."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","DeLappe, G struck out looking (2-2)."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","Montez, C struck out swinging (1-2)."
"04/19/2019","Los Angeles, CA",NA,"6","top","0-10","Washington St.","Southern California","Thurber, Jar grounded out to 3b (1-1)."
"04/19/2019","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Washington St.","Ramirez, B. flied out to lf (0-1)."
"04/19/2019","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Washington St.","Bushor, C. struck out looking (0-2)."
"04/19/2019","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Washington St.","Owens, C. lined out to ss (3-1)."
"04/19/2019","Los Angeles, CA",NA,"7","top","0-10","Washington St.","Southern California","Hurt, K. to p for Esqueda, I.."
"04/19/2019","Los Angeles, CA",NA,"7","top","0-10","Washington St.","Southern California","Gouldsmith,G flied out to lf (0-2)."
"04/19/2019","Los Angeles, CA",NA,"7","top","0-10","Washington St.","Southern California","Kolden, K struck out swinging (2-2)."
"04/19/2019","Los Angeles, CA",NA,"7","top","0-10","Washington St.","Southern California","Blunt, K grounded out to ss (1-2)."
"04/19/2019","Los Angeles, CA",NA,"7","bot","0-10","Southern California","Washington St.","Thomas, J. pinch hit for Shockey, B.."
"04/19/2019","Los Angeles, CA",NA,"7","bot","0-10","Southern California","Washington St.","Thomas, J. struck out swinging (3-2)."
"04/19/2019","Los Angeles, CA",NA,"7","bot","0-10","Southern California","Washington St.","Pritchard, T grounded out to 3b (2-0)."
"04/19/2019","Los Angeles, CA",NA,"7","bot","0-10","Southern California","Washington St.","Sabol, B. grounded out to 2b (1-0)."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Sabol, B. to cf."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Acosta, M. to rf."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Thomas, J. to lf."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Manning, A. to p for Hurt, K.."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Plew, D doubled to left field (0-0)."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Sinatro, D flied out to lf (3-2)."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Alvarez, A flied out to rf (2-0)."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Teel, R pinch hit for DeLappe, G."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Teel, R hit by pitch (0-2)."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Newstrom, M pinch ran for Teel, R."
"04/19/2019","Los Angeles, CA",NA,"8","top","0-10","Washington St.","Southern California","Montez, C walked (3-2) Newstrom, M advanced to second Plew, D advanced to third."
"04/19/2019","Los Angeles, CA",NA,"8","top","1-10","Washington St.","Southern California","Montez, C advanced to second Newstrom, M advanced to third Plew, D scored on a passed ball, unearned."
"04/19/2019","Los Angeles, CA",NA,"8","top","1-10","Washington St.","Southern California","Thurber, Jar flied out to cf (2-2)."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Polinsky, B to c for Blunt, K."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Lozano, T. fouled out to c (3-2)."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Hartsell, P. singled up the middle (0-1)."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Leonard, O to p for Barison, C."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Halsema, T. pinch hit for Acosta, M.."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Halsema, T. flied out to cf (1-1)."
"04/19/2019","Los Angeles, CA",NA,"8","bot","1-10","Southern California","Washington St.","Ramirez, B. flied out to rf (1-0)."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Hartsell, P. to rf."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Halsema, T. to dh."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Rosas, E. to ss for Bushor, C.."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Schapira, C. to p for Manning, A.."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Gouldsmith,G walked (3-0)."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Kolden, K reached on a fielders choice (1-1) Gouldsmith,G out at second 3b to 2b."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Notaro, A pinch hit for Polinsky, B."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Notaro, A singled to center field (1-0) Kolden, K advanced to second."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Plew, D infield fly to 2b (2-0)."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Sinatro, D singled to center field (0-2) Notaro, A advanced to second Kolden, K advanced to third."
"04/19/2019","Los Angeles, CA",NA,"9","top","1-10","Washington St.","Southern California","Alvarez, A fouled out to 3b (0-0)."
