"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","New Orleans, La",NA,"5","bot","0-5","New Orleans","Central Ark.","B. Bratton flied out to cf (0-0)."
"05/08/2021","New Orleans, La",NA,"5","bot","0-5","New Orleans","Central Ark.","R: 1 H: 2 LOB: 1"
"05/08/2021","New Orleans, La",NA,"6","top","0-5","Central Ark.","New Orleans","Sturgeon, D. struck out swinging (1-2 KFBS)."
"05/08/2021","New Orleans, La",NA,"6","top","0-5","Central Ark.","New Orleans","Pearson, RJ grounded out to ss (2-1 FBB)."
"05/08/2021","New Orleans, La",NA,"6","top","0-5","Central Ark.","New Orleans","Flagg, C. walked (3-2 FBFBBB)."
"05/08/2021","New Orleans, La",NA,"6","top","0-5","Central Ark.","New Orleans","Emmet, C. struck out looking (2-2 BBKSK)."
"05/08/2021","New Orleans, La",NA,"6","top","0-11","Central Ark.","New Orleans","LOB: 1"
"05/08/2021","New Orleans, La",NA,"6","bot","0-5","New Orleans","Central Ark.","H. LaBorde walked (3-1 BBBKB)."
"05/08/2021","New Orleans, La",NA,"6","bot","0-5","New Orleans","Central Ark.","D. Willis walked (3-1 KBBBB)3a H. LaBorde advanced to second."
"05/08/2021","New Orleans, La",NA,"6","bot","0-5","New Orleans","Central Ark.","K. Furr grounded out to 3b, SAC, bunt (0-0)3a D. Willis advanced to second3a H. LaBorde advanced to third."
"05/08/2021","New Orleans, La",NA,"6","bot","0-5","New Orleans","Central Ark.","G. Howard intentionally walked."
"05/08/2021","New Orleans, La",NA,"6","bot","0-8","New Orleans","Central Ark.","P. Howard doubled down the rf line, 3 RBI (0-0)3a G. Howard scored3a D. Willis scored3a H. LaBorde scored."
"05/08/2021","New Orleans, La",NA,"6","bot","0-8","New Orleans","Central Ark.","Johnston, R. to p for Moyer, M.."
"05/08/2021","New Orleans, La",NA,"6","bot","0-9","New Orleans","Central Ark.","L. Woullard reached on a throwing error by 3b, advanced to second on the error (1-1 KB)3a P. Howard scored on the error."
"05/08/2021","New Orleans, La",NA,"6","bot","0-10","New Orleans","Central Ark.","K. Simonich doubled to right center, RBI (1-0 B)3a L. Woullard scored, unearned."
"05/08/2021","New Orleans, La",NA,"6","bot","0-10","New Orleans","Central Ark.","S. Iza walked (3-1 BBBKB)3a K. Simonich advanced to third on a wild pitch."
"05/08/2021","New Orleans, La",NA,"6","bot","0-10","New Orleans","Central Ark.","Barker, J. to p for Johnston, R.."
"05/08/2021","New Orleans, La",NA,"6","bot","0-11","New Orleans","Central Ark.","B. Bratton flied out to cf, SF, RBI (0-1 K)3a K. Simonich scored, unearned."
"05/08/2021","New Orleans, La",NA,"6","bot","0-11","New Orleans","Central Ark.","H. LaBorde struck out looking (0-2 KKK)."
"05/08/2021","New Orleans, La",NA,"6","top","0-11","Central Ark.","New Orleans","R: 6 H: 2 E: 1 LOB: 1"
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Potvin, C. struck out looking (1-2 KBFK)."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Mendolia, AJ grounded out to ss (1-1 FB)."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Orlando, B. to dh."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Orlando, B. walked (3-1 BBBKB)."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Johnson, K. singled to center field (1-0 B)3a Orlando, B. advanced to third."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","Meek, R. flied out to cf (0-0)."
"05/08/2021","New Orleans, La",NA,"7","top","0-11","Central Ark.","New Orleans","H: 1 LOB: 2"
