"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Boca Raton, Fla.",NA,"5","top","7-1","Delaware","Fla. Atlantic","Kane singled to left center (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"5","top","8-1","Delaware","Fla. Atlantic","Vera tripled to right field, RBI (2-2)3a Kane scored."
"02/25/2022","Boca Raton, Fla.",NA,"5","top","8-1","Delaware","Fla. Atlantic","Ragazzo struck out swinging (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"5","bot","8-2","Fla. Atlantic","Delaware","Magrann homered to right field, RBI (0-0)."
"02/25/2022","Boca Raton, Fla.",NA,"5","bot","8-2","Fla. Atlantic","Delaware","DeBose out at first 1b to p (1-0)."
"02/25/2022","Boca Raton, Fla.",NA,"5","bot","8-2","Fla. Atlantic","Delaware","Albert fouled out to c (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"5","bot","8-2","Fla. Atlantic","Delaware","Rincones, Jr popped up to 3b (3-2)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Braxton to p for Waterbor."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Greenly grounded out to 3b (2-1)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Freeman struck out swinging (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Dunion walked (3-2)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Dunion stole second."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","Carpenter struck out swinging (3-2)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","LOB: 1"
"02/25/2022","Boca Raton, Fla.",NA,"6","bot","8-2","Fla. Atlantic","Delaware","Schanuel flied out to cf (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"6","bot","8-2","Fla. Atlantic","Delaware","Ross singled through the left side (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"6","bot","8-2","Fla. Atlantic","Delaware","Loden popped up to ss (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"6","bot","8-2","Fla. Atlantic","Delaware","Goldstein popped up to 1b (3-1)."
"02/25/2022","Boca Raton, Fla.",NA,"6","top","8-2","Delaware","Fla. Atlantic","H: 1 LOB: 1"
"02/25/2022","Boca Raton, Fla.",NA,"7","top","8-2","Delaware","Fla. Atlantic","Burnham to p for Braxton."
"02/25/2022","Boca Raton, Fla.",NA,"7","top","8-2","Delaware","Fla. Atlantic","Loynd struck out swinging (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"7","top","8-2","Delaware","Fla. Atlantic","Weglarz, Jo. grounded out to 2b (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"7","top","8-2","Delaware","Fla. Atlantic","Kane grounded out to 1b unassisted (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Delaware","Elliott to lf for Kane."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","Kelder homered to center field, RBI (1-0)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","Magrann flied out to cf (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","DeBose grounded out to p (3-1)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","Albert hit by pitch (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","Rincones, Jr singled to left center (2-0)3a Albert advanced to third."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","Delaware","Velazquez to p for Ludman, C.."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-4","Fla. Atlantic","Delaware","Rincones, Jr advanced to second3a Albert scored on a wild pitch."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-4","Fla. Atlantic","Delaware","Schanuel out at first 1b to p (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"7","bot","8-4","Fla. Atlantic","Delaware","R: 2 H: 2 LOB: 1"
"02/25/2022","Boca Raton, Fla.",NA,"8","top","8-4","Delaware","Fla. Atlantic","Boully to p for Burnham."
"02/25/2022","Boca Raton, Fla.",NA,"8","top","8-4","Delaware","Fla. Atlantic","Vera struck out swinging (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","top","8-4","Delaware","Fla. Atlantic","Ragazzo grounded out to 2b (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","top","8-4","Delaware","Fla. Atlantic","Greenly struck out looking (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","Delaware","Ross doubled to left field (1-1)."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Delaware","Loden doubled to right center, RBI (0-0)3a Ross scored."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Delaware","Goldstein struck out swinging (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Delaware","Kelder struck out swinging (0-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Delaware","Magrann struck out swinging (1-2)."
"02/25/2022","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Delaware","R: 1 H: 2 LOB: 1"
"02/25/2022","Boca Raton, Fla.",NA,"9","top","8-5","Delaware","Fla. Atlantic","Del Prado to p for Boully."
"02/25/2022","Boca Raton, Fla.",NA,"9","top","8-5","Delaware","Fla. Atlantic","Freeman struck out swinging (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"9","top","8-5","Delaware","Fla. Atlantic","Dunion struck out swinging (0-2)."
"02/25/2022","Boca Raton, Fla.",NA,"9","top","8-5","Delaware","Fla. Atlantic","Carpenter struck out swinging (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"9","bot","8-5","Fla. Atlantic","Delaware","DeBose struck out looking (3-2)."
"02/25/2022","Boca Raton, Fla.",NA,"9","bot","8-5","Fla. Atlantic","Delaware","Albert struck out swinging (2-2)."
"02/25/2022","Boca Raton, Fla.",NA,"9","bot","8-5","Fla. Atlantic","Delaware","Rincones, Jr struck out swinging (0-2)."
