"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Asheville, N.C.",NA,"4","bot","1-8","UNC Asheville","Charleston So.","CHANDLER, W. struck out looking (3-2 BBBKKK)."
"03/27/2022","Asheville, N.C.",NA,"4","top","1-8","Charleston So.","UNC Asheville","R: 4 H: 5 LOB: 2"
"03/27/2022","Asheville, N.C.",NA,"5","top","1-8","Charleston So.","UNC Asheville","MILLS, P. doubled to left field (0-0)."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-8","Charleston So.","UNC Asheville","BASLER, P. grounded out to p, SAC, bunt (1-1 BK)3a MILLS, P. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-8","Charleston So.","UNC Asheville","BREWER, T. grounded out to p (0-0)."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-8","Charleston So.","UNC Asheville","HARRIS, H. hit by pitch (1-2 BSSF)."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-8","Charleston So.","UNC Asheville","SCZEPKOWSKI grounded out to 3b (0-1 S)."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-9","Charleston So.","UNC Asheville","H: 1 LOB: 2"
"03/27/2022","Asheville, N.C.",NA,"5","bot","1-8","UNC Asheville","Charleston So.","PRESLAR, G. doubled to right field (3-2 KBFBB)."
"03/27/2022","Asheville, N.C.",NA,"5","bot","1-8","UNC Asheville","Charleston So.","KAUFMAN, T. flied out to cf (0-1 K)3a PRESLAR, G. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"5","bot","1-8","UNC Asheville","Charleston So.","FREEBERGER intentionally walked (0-0)."
"03/27/2022","Asheville, N.C.",NA,"5","bot","1-9","UNC Asheville","Charleston So.","BURNETT, R. flied out to lf, SF, RBI (0-0)3a FREEBERGER advanced to second3a PRESLAR, G. scored."
"03/27/2022","Asheville, N.C.",NA,"5","bot","1-9","UNC Asheville","Charleston So.","BACOT, D. popped up to 1b (1-1 KB)."
"03/27/2022","Asheville, N.C.",NA,"5","top","1-9","Charleston So.","UNC Asheville","R: 1 H: 1 LOB: 1"
"03/27/2022","Asheville, N.C.",NA,"6","top","1-9","Charleston So.","UNC Asheville","CARTER, C. reached on an error by 1b (0-1 K)."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","WALDSCHMIDT homered to left field, 2 RBI (3-2 BSBFB)3a CARTER, C. scored, unearned."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","PAYNE, J. hit by pitch (1-1 BK)."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","IZZIO, A. reached on a fielder's choice (1-0 B)3a PAYNE, J. out at second 3b to 2b."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","PONDER, Z. to p for EDWARDS, J.."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","MILLS, P. struck out looking (1-2 SBFK)."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","BASLER, P. walked (3-0 BBBB)3a IZZIO, A. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","HARDWICK, R. pinch hit for BREWER, T.."
"03/27/2022","Asheville, N.C.",NA,"6","top","3-9","Charleston So.","UNC Asheville","HARDWICK, R. struck out swinging (0-2 KSS)."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-9","UNC Asheville","Charleston So.","HARDWICK, R. to lf."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-9","UNC Asheville","Charleston So.","AUSBERN, C. to p for BRIDGES, J.."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-9","UNC Asheville","Charleston So.","GROVES, M. lined out to p (1-1 KB)."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-9","UNC Asheville","Charleston So.","JOHNSON, C. singled to right field (2-2 BBKK)."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-9","UNC Asheville","Charleston So.","HEINTZ, P. singled down the rf line (1-0 B)3a JOHNSON, C. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-10","UNC Asheville","Charleston So.","CHANDLER, W. singled through the right side, RBI (0-0)3a HEINTZ, P. advanced to second3a JOHNSON, C. scored."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-10","UNC Asheville","Charleston So.","PRESLAR, G. walked (3-0 BBBB)3a CHANDLER, W. advanced to second3a HEINTZ, P. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-11","UNC Asheville","Charleston So.","KAUFMAN, T. flied out to cf, SF, RBI (0-0)3a CHANDLER, W. advanced to third3a HEINTZ, P. scored."
"03/27/2022","Asheville, N.C.",NA,"6","bot","3-11","UNC Asheville","Charleston So.","FREEBERGER reached on a fielder's choice (0-1 K)3a PRESLAR, G. advanced to second3a CHANDLER, W. out at home ss to c."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","ALLMER, J. to p for PONDER, Z.."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","HARRIS, H. hit by pitch (0-1 F)."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","SCZEPKOWSKI singled through the left side (0-2 FF)3a HARRIS, H. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","CARTER, C. flied out to lf (1-1 KB)."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","SCZEPKOWSKI advanced to second3a HARRIS, H. advanced to third on a wild pitch."
"03/27/2022","Asheville, N.C.",NA,"7","top","3-11","Charleston So.","UNC Asheville","WALDSCHMIDT hit by pitch (1-1 KB)."
"03/27/2022","Asheville, N.C.",NA,"7","top","4-11","Charleston So.","UNC Asheville","PAYNE, J. singled to center field, RBI (1-0 B)3a WALDSCHMIDT advanced to second3a SCZEPKOWSKI advanced to third3a HARRIS, H. scored."
"03/27/2022","Asheville, N.C.",NA,"7","top","8-11","Charleston So.","UNC Asheville","IZZIO, A. homered to left field, 4 RBI (1-0 B)3a PAYNE, J. scored3a WALDSCHMIDT scored3a SCZEPKOWSKI scored."
"03/27/2022","Asheville, N.C.",NA,"7","top","8-11","Charleston So.","UNC Asheville","BATES, C. to p for ALLMER, J.."
"03/27/2022","Asheville, N.C.",NA,"7","top","8-11","Charleston So.","UNC Asheville","MILLS, P. walked (3-2 BFBBKFB)."
"03/27/2022","Asheville, N.C.",NA,"7","top","8-11","Charleston So.","UNC Asheville","BASLER, P. out at first 1b to 2b to 1b (0-0)3a MILLS, P. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"7","top","8-11","Charleston So.","UNC Asheville","HARDWICK, R. flied out to rf (0-1 F)."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-11","UNC Asheville","Charleston So.","YODER, C. to p for AUSBERN, C.."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-11","UNC Asheville","Charleston So.","BURNETT, R. singled to center field (0-0)."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-11","UNC Asheville","Charleston So.","BACOT, D. flied out to lf (1-0 B)."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-11","UNC Asheville","Charleston So.","GROVES, M. hit by pitch (2-1 BBF)3a BURNETT, R. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-12","UNC Asheville","Charleston So.","JOHNSON, C. singled to center field, RBI (1-1 BK)3a GROVES, M. advanced to second3a BURNETT, R. scored."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-12","UNC Asheville","Charleston So.","ROBINSON, Z. to p for YODER, C.."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-12","UNC Asheville","Charleston So.","HEINTZ, P. singled through the right side (2-2 BBKK)3a JOHNSON, C. advanced to second3a GROVES, M. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-12","UNC Asheville","Charleston So.","CHANDLER, W. struck out swinging (1-2 SFBFFS)."
"03/27/2022","Asheville, N.C.",NA,"7","bot","8-12","UNC Asheville","Charleston So.","PRESLAR, G. flied out to rf (3-1 SBBB)."
"03/27/2022","Asheville, N.C.",NA,"8","top","8-12","Charleston So.","UNC Asheville","FISHER, B. to p for BATES, C.."
"03/27/2022","Asheville, N.C.",NA,"8","top","8-12","Charleston So.","UNC Asheville","HARRIS, H. singled to left field (3-2 BBBKF)."
"03/27/2022","Asheville, N.C.",NA,"8","top","8-12","Charleston So.","UNC Asheville","SCZEPKOWSKI walked (3-0 BBBB)3a HARRIS, H. advanced to second."
"03/27/2022","Asheville, N.C.",NA,"8","top","8-12","Charleston So.","UNC Asheville","JOHNSON, B. to p for FISHER, B.."
"03/27/2022","Asheville, N.C.",NA,"8","top","8-12","Charleston So.","UNC Asheville","CARTER, C. walked (3-1 KBBBB)3a SCZEPKOWSKI advanced to second3a HARRIS, H. advanced to third."
"03/27/2022","Asheville, N.C.",NA,"8","top","9-12","Charleston So.","UNC Asheville","WALDSCHMIDT hit by pitch, RBI (0-0)3a CARTER, C. advanced to second3a SCZEPKOWSKI advanced to third3a HARRIS, H. scored."
"03/27/2022","Asheville, N.C.",NA,"8","top","11-12","Charleston So.","UNC Asheville","PAYNE, J. singled through the left side, 2 RBI (3-2 BBKFBFFFFF)3a WALDSCHMIDT advanced to second3a CARTER, C. scored3a SCZEPKOWSKI scored."
"03/27/2022","Asheville, N.C.",NA,"8","top","11-12","Charleston So.","UNC Asheville","IZZIO, A. struck out swinging (1-2 BKFS)."
"03/27/2022","Asheville, N.C.",NA,"8","top","12-12","Charleston So.","UNC Asheville","MILLS, P. doubled to left center, RBI (0-0)3a PAYNE, J. advanced to third3a WALDSCHMIDT scored."
"03/27/2022","Asheville, N.C.",NA,"8","top","12-12","Charleston So.","UNC Asheville","PEREZ, J. to p for JOHNSON, B.."
"03/27/2022","Asheville, N.C.",NA,"8","top","13-12","Charleston So.","UNC Asheville","BASLER, P. flied out to lf, SF, RBI (0-0)3a PAYNE, J. scored."
"03/27/2022","Asheville, N.C.",NA,"8","top","13-12","Charleston So.","UNC Asheville","HARDWICK, R. grounded out to ss (3-1 BBKB)."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to ss (0-1 K)."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","FREEBERGER singled to right field (1-0 B)."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","BURNETT, R. walked (3-1 BFBBB)3a FREEBERGER advanced to second."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","MASSEY, S. to p for ROBINSON, Z.."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","BACOT, D. walked (3-1 BBSBB)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-12","UNC Asheville","Charleston So.","RAJ, K. to p for MASSEY, S.."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-13","UNC Asheville","Charleston So.","GROVES, M. walked, RBI (3-1 BBKBB)3a BACOT, D. advanced to second3a BURNETT, R. advanced to third3a FREEBERGER scored."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-14","UNC Asheville","Charleston So.","JOHNSON, C. flied out to lf, SF, RBI (0-1 K)3a BURNETT, R. scored."
"03/27/2022","Asheville, N.C.",NA,"8","bot","13-14","UNC Asheville","Charleston So.","HEINTZ, P. flied out to rf (1-2 KBK)."
"03/27/2022","Asheville, N.C.",NA,"9","top","13-14","Charleston So.","UNC Asheville","HARRIS, H. singled to left field (1-1 BK)."
"03/27/2022","Asheville, N.C.",NA,"9","top","13-14","Charleston So.","UNC Asheville","SCZEPKOWSKI hit into double play 3b to ss to 1b (1-1 KB)3a HARRIS, H. out on the play."
"03/27/2022","Asheville, N.C.",NA,"9","top","13-14","Charleston So.","UNC Asheville","CARTER, C. struck out swinging (1-2 KBKS)."
"03/27/2022","Asheville, N.C.",NA,"9","top","13-14","Charleston So.","UNC Asheville","H: 1"
