"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","Wichita St.","POWELL flied out to cf (0-1 K)."
"04/24/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","Wichita St.","HARTING walked (3-1 BBBKB)."
"04/24/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","Wichita St.","MERCER fouled out to c (1-1 KB)."
"04/24/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","Wichita St.","BELLINI flied out to cf (0-2 KF)."
"04/24/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","Wichita St.","LOB: 1"
"04/24/2021","Cincinnati, OH",NA,"4","top","1-0","Wichita St.","Cincinnati","Cadena doubled down the lf line (1-1 BK)."
"04/24/2021","Cincinnati, OH",NA,"4","top","1-0","Wichita St.","Cincinnati","Ingram struck out swinging (0-2 KFS)."
"04/24/2021","Cincinnati, OH",NA,"4","top","1-0","Wichita St.","Cincinnati","Elliot, Co. walked (3-0 BBBB)."
"04/24/2021","Cincinnati, OH",NA,"4","top","2-0","Wichita St.","Cincinnati","Shaver singled to right field (0-1 F): Elliot, Co. advanced to second: Cadena advanced to third, scored on a throwing error by 1b, unearned."
"04/24/2021","Cincinnati, OH",NA,"4","top","2-0","Wichita St.","Cincinnati","Stewart grounded into double play 3b to 2b to 1b (0-0): Shaver out on the play."
"04/24/2021","Cincinnati, OH",NA,"4","bot","2-0","Cincinnati","Wichita St.","SANTIAGO flied out to cf (2-1 FBB)."
"04/24/2021","Cincinnati, OH",NA,"4","bot","2-0","Cincinnati","Wichita St.","KOMISTEK flied out to lf (1-2 SSB)."
"04/24/2021","Cincinnati, OH",NA,"4","bot","2-0","Cincinnati","Wichita St.","NICHOLSON reached on catchers interference (1-1 KB)."
"04/24/2021","Cincinnati, OH",NA,"4","bot","2-0","Cincinnati","Wichita St.","MERRITT struck out looking (1-2 SFBK)."
"04/24/2021","Cincinnati, OH",NA,"5","top","2-0","Wichita St.","Cincinnati","Sigrist out at first 1b to p (0-2 SS)."
"04/24/2021","Cincinnati, OH",NA,"5","top","2-0","Wichita St.","Cincinnati","Stroh, S. grounded out to 2b (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"5","top","2-0","Wichita St.","Cincinnati","Cornblum grounded out to 1b unassisted (0-0)."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","BREMNER walked (3-1 BBBKB)."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","POWELL grounded out to 3b, SAC, bunt (1-0 B): BREMNER advanced to second."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","HARTING singled to right field (1-2 KBK): BREMNER advanced to third."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","MERCER struck out swinging (1-2 BKFFS)."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","BELLINI lined out to rf (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"5","bot","2-0","Cincinnati","Wichita St.","H: 1 LOB: 2"
"04/24/2021","Cincinnati, OH",NA,"6","top","2-0","Wichita St.","Cincinnati","Bartlett struck out swinging (2-2 BKKBS)."
"04/24/2021","Cincinnati, OH",NA,"6","top","2-0","Wichita St.","Cincinnati","Cadena grounded out to ss (2-1 SBB)."
"04/24/2021","Cincinnati, OH",NA,"6","top","2-0","Wichita St.","Cincinnati","Ingram out at first 1b to p (2-0 BB)."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-0","Cincinnati","Wichita St.","SANTIAGO popped up to 2b (1-2 BFF)."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-0","Cincinnati","Wichita St.","KOMISTEK struck out looking (3-2 BFBBFK)."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-0","Cincinnati","Wichita St.","NICHOLSON reached on catchers interference (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-0","Cincinnati","Wichita St.","MERRITT singled to left field (0-1 S): NICHOLSON advanced to second."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-1","Cincinnati","Wichita St.","BREMNER singled to right field, RBI (2-2 BKSB): MERRITT advanced to second, advanced to third on the throw: NICHOLSON scored, unearned."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-1","Cincinnati","Wichita St.","Stuempfig to p for Kaminska."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-1","Cincinnati","Wichita St.","POWELL flied out to cf (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"6","bot","2-1","Cincinnati","Wichita St.","R: 1 H: 2 E: 1 LOB: 2"
"04/24/2021","Cincinnati, OH",NA,"7","top","2-1","Wichita St.","Cincinnati","Elliot, Co. walked (3-2 BBKFBFB)."
"04/24/2021","Cincinnati, OH",NA,"7","top","2-1","Wichita St.","Cincinnati","MCCARTHY to p for KEATHLEY."
"04/24/2021","Cincinnati, OH",NA,"7","top","2-1","Wichita St.","Cincinnati","Shaver out on batters interference (0-0)."
"04/24/2021","Cincinnati, OH",NA,"7","top","2-1","Wichita St.","Cincinnati","Stewart singled up the middle (3-1 BFBB): Elliot, Co. advanced to second."
"04/24/2021","Cincinnati, OH",NA,"7","top","3-1","Wichita St.","Cincinnati","Sigrist doubled to left field, RBI (1-1 BF): Stewart advanced to third: Elliot, Co. scored."
"04/24/2021","Cincinnati, OH",NA,"7","top","3-1","Wichita St.","Cincinnati","Stroh, S. struck out swinging (0-2 KSS)."
"04/24/2021","Cincinnati, OH",NA,"7","top","3-1","Wichita St.","Cincinnati","Cornblum struck out swinging (1-2 KBKFFFFS)."
"04/24/2021","Cincinnati, OH",NA,"7","bot","3-1","Cincinnati","Wichita St.","Wallace to 3b for Ingram."
"04/24/2021","Cincinnati, OH",NA,"7","bot","3-1","Cincinnati","Wichita St.","Shaver to 1b."
"04/24/2021","Cincinnati, OH",NA,"7","bot","3-1","Cincinnati","Wichita St.","HARTING hit by pitch (3-2 BKBBK)."
"04/24/2021","Cincinnati, OH",NA,"7","bot","3-1","Cincinnati","Wichita St.","MERCER lined out to rf (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"7","bot","3-1","Cincinnati","Wichita St.","BELLINI grounded into double play 2b to 1b (1-2 KBF): HARTING out on the play."
"04/24/2021","Cincinnati, OH",NA,"8","top","3-1","Wichita St.","Cincinnati","Bartlett walked (3-2 BBFSBB)."
"04/24/2021","Cincinnati, OH",NA,"8","top","4-1","Wichita St.","Cincinnati","Cadena doubled to left center, RBI (0-0): Bartlett scored."
"04/24/2021","Cincinnati, OH",NA,"8","top","4-1","Wichita St.","Cincinnati","Wallace singled through the left side (0-0): Cadena advanced to third."
"04/24/2021","Cincinnati, OH",NA,"8","top","5-1","Wichita St.","Cincinnati","Elliot, Co. reached on a fielders choice, RBI (0-1 F): Wallace advanced to second: Cadena scored."
"04/24/2021","Cincinnati, OH",NA,"8","top","5-1","Wichita St.","Cincinnati","Shaver struck out swinging (1-2 BFFS)."
"04/24/2021","Cincinnati, OH",NA,"8","top","5-1","Wichita St.","Cincinnati","Stewart grounded into double play ss to 2b to 1b (0-2 FF): Elliot, Co. out on the play."
"04/24/2021","Cincinnati, OH",NA,"8","bot","5-1","Cincinnati","Wichita St.","Haase to p for Stuempfig."
"04/24/2021","Cincinnati, OH",NA,"8","bot","5-1","Cincinnati","Wichita St.","SANTIAGO singled up the middle (3-2 KBBBF)."
"04/24/2021","Cincinnati, OH",NA,"8","bot","5-1","Cincinnati","Wichita St.","KOMISTEK struck out looking (1-2 FFBK)."
"04/24/2021","Cincinnati, OH",NA,"8","bot","5-1","Cincinnati","Wichita St.","NICHOLSON struck out looking (3-2 BFFBBK)."
"04/24/2021","Cincinnati, OH",NA,"8","bot","5-1","Cincinnati","Wichita St.","MERRITT popped up to 2b (1-0 B)."
"04/24/2021","Cincinnati, OH",NA,"9","top","5-1","Wichita St.","Cincinnati","Sigrist flied out to rf (0-2 FK)."
"04/24/2021","Cincinnati, OH",NA,"9","top","5-1","Wichita St.","Cincinnati","Stroh, S. doubled to right field."
"04/24/2021","Cincinnati, OH",NA,"9","top","6-1","Wichita St.","Cincinnati","Cornblum singled through the left side, RBI (0-2 KS): Stroh, S. scored."
"04/24/2021","Cincinnati, OH",NA,"9","top","6-1","Wichita St.","Cincinnati","Cornblum out at first p to 1b, picked off."
"04/24/2021","Cincinnati, OH",NA,"9","top","6-1","Wichita St.","Cincinnati","Bartlett grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Cincinnati, OH",NA,"9","bot","6-1","Cincinnati","Wichita St.","BREMNER flied out to lf (0-0)."
"04/24/2021","Cincinnati, OH",NA,"9","bot","6-1","Cincinnati","Wichita St.","POWELL struck out swinging (2-2 BFKBS)."
"04/24/2021","Cincinnati, OH",NA,"9","bot","6-1","Cincinnati","Wichita St.","HARTING grounded out to 3b (1-0 B)."
