"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Baton Rouge, La.",NA,"4","bot","3-8","Alabama St.","Florida A&M","Lewis, C. out at first c to 1b, picked off3a DeGuzman, C. scored."
"02/19/2022","Baton Rouge, La.",NA,"4","top","3-8","Florida A&M","Alabama St.","R: 1 LOB: 1"
"02/19/2022","Baton Rouge, La.",NA,"5","top","3-8","Florida A&M","Alabama St.","J. Weber singled, bunt."
"02/19/2022","Baton Rouge, La.",NA,"5","top","3-8","Florida A&M","Alabama St.","C. Hart pinch ran for J. Weber."
"02/19/2022","Baton Rouge, La.",NA,"5","top","3-8","Florida A&M","Alabama St.","C. Hart advanced to second on a throwing error by p."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Florida A&M","Alabama St.","T. Hanchey doubled to left field, RBI3a C. Hart scored."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Florida A&M","Alabama St.","Haidermota flied out to cf3a T. Hanchey advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Florida A&M","Alabama St.","R. Robinson struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"5","top","4-8","Florida A&M","Alabama St.","E. Badger popped up to 2b."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-8","Alabama St.","Florida A&M","C. Hart to 1b."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-8","Alabama St.","Florida A&M","King, C. doubled to center field."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-8","Alabama St.","Florida A&M","King, C. advanced to third on a wild pitch."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-9","Alabama St.","Florida A&M","Jimenez, A. singled to center field, RBI3a King, C. scored."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-9","Alabama St.","Florida A&M","Sloan, J. grounded into double play ss to 2b to 1b3a Jimenez, A. out on the play."
"02/19/2022","Baton Rouge, La.",NA,"5","bot","4-9","Alabama St.","Florida A&M","Williams, J. grounded out to 2b."
"02/19/2022","Baton Rouge, La.",NA,"6","top","4-9","Florida A&M","Alabama St.","J. Niles flied out to cf."
"02/19/2022","Baton Rouge, La.",NA,"6","top","4-9","Florida A&M","Alabama St.","Z. Burnham tripled to right field."
"02/19/2022","Baton Rouge, La.",NA,"6","top","5-9","Florida A&M","Alabama St.","J. Pierini struck out swinging, reached first on a wild pitch, RBI3a Z. Burnham scored."
"02/19/2022","Baton Rouge, La.",NA,"6","top","5-9","Florida A&M","Alabama St.","J. Pierini advanced to second on a wild pitch."
"02/19/2022","Baton Rouge, La.",NA,"6","top","5-9","Florida A&M","Alabama St.","L. Bryant popped up to 2b."
"02/19/2022","Baton Rouge, La.",NA,"6","top","5-9","Florida A&M","Alabama St.","C. Hart struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","5-9","Alabama St.","Florida A&M","Jamison, T. flied out to rf."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","5-9","Alabama St.","Florida A&M","DeGuzman, C. popped up to 2b."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","5-9","Alabama St.","Florida A&M","May, H. singled to shortstop."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","5-9","Alabama St.","Florida A&M","Matos, I. struck out looking."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","T. Hanchey singled to pitcher."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","Harris, P. to p for Mendez, Os.."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","Haidermota flied out to cf."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","T. Hanchey advanced to second on an error by 1b."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","R. Robinson walked."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","E. Badger walked3a R. Robinson advanced to second3a T. Hanchey advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","J. Niles struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","Z. Burnham flied out to rf."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","H: 1 E: 1 LOB: 3"
"02/19/2022","Baton Rouge, La.",NA,"7","bot","5-9","Alabama St.","Florida A&M","T. Turner to p for S. Host."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","5-9","Alabama St.","Florida A&M","Lewis, C. singled to center field."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","5-9","Alabama St.","Florida A&M","King, C. grounded out to p, SAC, bunt3a Lewis, C. advanced to second."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","5-9","Alabama St.","Florida A&M","Jimenez, A. struck out looking."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","5-9","Alabama St.","Florida A&M","Sloan, J. struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"7","top","5-9","Florida A&M","Alabama St.","H: 1 LOB: 1"
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","J. Pierini singled to second base."
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","L. Bryant reached on a fielder's choice3a J. Pierini out at second p to 2b."
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","C. Hart struck out looking."
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","T. Hanchey flied out to rf."
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","H: 1 LOB: 1"
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","D. Tease to p for T. Turner."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","Williams, J. singled to shortstop."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","Jamison, T. struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","DeGuzman, C. flied out to lf."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","Williams, J. stole second."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","May, H. walked."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","5-9","Alabama St.","Florida A&M","Matos, I. struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"8","top","5-9","Florida A&M","Alabama St.","H: 1 LOB: 2"
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","Lopez, C. to 1b for Lewis, C.."
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","Haidermota flied out to rf."
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","B. Poppell pinch hit for R. Robinson."
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","B. Poppell struck out swinging."
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","E. Jenkins to c for E. Badger."
"02/19/2022","Baton Rouge, La.",NA,"9","top","5-9","Florida A&M","Alabama St.","E. Jenkins pinch hit."
"02/19/2022","Baton Rouge, La.",NA,"9","top","6-9","Florida A&M","Alabama St.","E. Jenkins homered to left field, RBI."
"02/19/2022","Baton Rouge, La.",NA,"9","top","6-9","Florida A&M","Alabama St.","J. Niles grounded out to ss."
