"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Fayetteville, Ark.",NA,"4","top","4-8","Arkansas","Ole Miss","C. Martin doubled down the lf line, RBI (0-1 F) T. Ezell scored."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","5-8","Arkansas","Ole Miss","M. Goodheart doubled to right center, ground-rule, RBI (2-1 KBB) C. Martin scored."
"06/09/2019","Fayetteville, Ark.",NA,"4","top","5-8","Arkansas","Ole Miss","D. Fletcher fouled out to 1b (1-0 B)."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","T. Keenan lined out to cf (0-0)."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","C. Zabowski singled up the middle (0-1 F)."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","R. Olenek popped up to ss (0-0)."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","K. Graham walked (3-2 BSBBSB) C. Zabowski advanced to second."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","K. Kopps to p for K. Ramage."
"06/09/2019","Fayetteville, Ark.",NA,"4","bot","5-8","Ole Miss","Arkansas","C. Johnson flied out to rf to right center (1-1 BF)."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","H. Kjerstad grounded out to 3b (0-0)."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","J. Kenley walked (3-1 KBBBB)."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","C. Opitz singled to right center (1-2 FFFB) J. Kenley advanced to second."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","J. Nesbit struck out swinging (2-2 BBKKS) C. Opitz advanced to second on a wild pitch J. Kenley advanced to third on a wild pitch."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","Z. Plunkett pinch hit for C. Franklin."
"06/09/2019","Fayetteville, Ark.",NA,"5","top","5-8","Arkansas","Ole Miss","Z. Plunkett struck out swinging (2-2 KBBKS)."
"06/09/2019","Fayetteville, Ark.",NA,"5","bot","5-8","Ole Miss","Arkansas","C Washington to lf for Z. Plunkett."
"06/09/2019","Fayetteville, Ark.",NA,"5","bot","5-8","Ole Miss","Arkansas","A. Servideo walked (3-2 BBBKKFB)."
"06/09/2019","Fayetteville, Ark.",NA,"5","bot","5-8","Ole Miss","Arkansas","A. Servideo out at second c to ss, caught stealing."
"06/09/2019","Fayetteville, Ark.",NA,"5","bot","5-8","Ole Miss","Arkansas","J. Adams struck out swinging (3-2 BBFBSS)."
"06/09/2019","Fayetteville, Ark.",NA,"5","bot","5-8","Ole Miss","Arkansas","T. Dillard grounded out to ss (0-1 K)."
"06/09/2019","Fayetteville, Ark.",NA,"6","top","5-8","Arkansas","Ole Miss","H. Roth to p for D. Nikhazy."
"06/09/2019","Fayetteville, Ark.",NA,"6","top","5-8","Arkansas","Ole Miss","T. Ezell flied out to cf to left center (1-2 KSB)."
"06/09/2019","Fayetteville, Ark.",NA,"6","top","5-8","Arkansas","Ole Miss","C. Martin flied out to cf (3-1 FBBB)."
"06/09/2019","Fayetteville, Ark.",NA,"6","top","5-8","Arkansas","Ole Miss","M. Goodheart doubled to left center (2-2 BKFFFB)."
"06/09/2019","Fayetteville, Ark.",NA,"6","top","5-8","Arkansas","Ole Miss","D. Fletcher flied out to lf (0-1 K)."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-8","Ole Miss","Arkansas","G. Kessinger flied out to lf (1-1 BS)."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-9","Ole Miss","Arkansas","T. Keenan homered to right field, RBI (2-2 BBSF)."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-9","Ole Miss","Arkansas","C. Zabowski singled up the middle (1-1 BF)."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-9","Ole Miss","Arkansas","R. Olenek struck out swinging (1-2 FFBS)."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-9","Ole Miss","Arkansas","K. Graham singled to right field (2-2 BSKBF) C. Zabowski advanced to second."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-9","Ole Miss","Arkansas","C. Johnson singled to shortstop (3-1 BSBB) K. Graham advanced to second C. Zabowski advanced to third."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-11","Ole Miss","Arkansas","A. Servideo singled to first base, 2 RBI (0-2 KF) C. Johnson advanced to second K. Graham scored C. Zabowski scored."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-11","Ole Miss","Arkansas","Review on safe at first for Servideo - CALL CONFIRMED."
"06/09/2019","Fayetteville, Ark.",NA,"6","bot","5-11","Ole Miss","Arkansas","J. Adams popped up to ss (3-2 BBFSB)."
"06/09/2019","Fayetteville, Ark.",NA,"7","top","5-11","Arkansas","Ole Miss","H. Kjerstad singled to right field (2-0 BB)."
"06/09/2019","Fayetteville, Ark.",NA,"7","top","5-11","Arkansas","Ole Miss","J. Kenley struck out swinging (1-2 FFBS)."
"06/09/2019","Fayetteville, Ark.",NA,"7","top","5-11","Arkansas","Ole Miss","C. Opitz struck out looking (2-2 SKBBK)."
"06/09/2019","Fayetteville, Ark.",NA,"7","top","5-11","Arkansas","Ole Miss","J. Nesbit flied out to cf (0-0)."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-11","Ole Miss","Arkansas","E. Trest to p for K. Kopps."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-11","Ole Miss","Arkansas","T. Dillard walked (3-1 BBKBB)."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-13","Ole Miss","Arkansas","G. Kessinger homered to left field, 2 RBI (1-2 KBKF) T. Dillard scored."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-13","Ole Miss","Arkansas","T. Keenan struck out looking (3-2 FFBBBK)."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-13","Ole Miss","Arkansas","C. Zabowski struck out swinging (1-2 BFFS)."
"06/09/2019","Fayetteville, Ark.",NA,"7","bot","5-13","Ole Miss","Arkansas","R. Olenek flied out to lf (3-1 BBBK)."
"06/09/2019","Fayetteville, Ark.",NA,"8","top","5-13","Arkansas","Ole Miss","C Washington flied out to rf (0-1 F)."
"06/09/2019","Fayetteville, Ark.",NA,"8","top","5-13","Arkansas","Ole Miss","T. Ezell fouled out to 3b (3-1 KBBB)."
"06/09/2019","Fayetteville, Ark.",NA,"8","top","5-13","Arkansas","Ole Miss","C. Martin struck out looking (2-2 BKFFBK)."
"06/09/2019","Fayetteville, Ark.",NA,"8","bot","5-13","Ole Miss","Arkansas","K. Graham struck out swinging (0-2 FSS)."
"06/09/2019","Fayetteville, Ark.",NA,"8","bot","5-13","Ole Miss","Arkansas","C. Johnson flied out to rf (0-2 KS)."
"06/09/2019","Fayetteville, Ark.",NA,"8","bot","5-13","Ole Miss","Arkansas","A. Servideo flied out to lf (0-2 KK)."
"06/09/2019","Fayetteville, Ark.",NA,"9","top","5-13","Arkansas","Ole Miss","A. Servideo to 2b."
"06/09/2019","Fayetteville, Ark.",NA,"9","top","5-13","Arkansas","Ole Miss","J. Hall to rf for J. Adams."
"06/09/2019","Fayetteville, Ark.",NA,"9","top","5-13","Arkansas","Ole Miss","M. Goodheart flied out to cf to right center (1-1 BK)."
"06/09/2019","Fayetteville, Ark.",NA,"9","top","5-13","Arkansas","Ole Miss","D. Fletcher flied out to lf (1-2 BFF)."
"06/09/2019","Fayetteville, Ark.",NA,"9","top","5-13","Arkansas","Ole Miss","H. Kjerstad flied out to lf (0-1 K)."
