"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","Norfolk St.","Kent, N. singled to center field, RBI (0-0) Morris, T. scored."
"04/10/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","Norfolk St.","Kent, N. out at second p to 1b to ss, caught stealing."
"04/10/2019","Charlottesville, Va.",NA,"3","top","1-3","Norfolk St.","Virginia","BROWN grounded out to 2b (0-1 K)."
"04/10/2019","Charlottesville, Va.",NA,"3","top","1-3","Norfolk St.","Virginia","HAYES singled through the left side (1-1 KB)."
"04/10/2019","Charlottesville, Va.",NA,"3","top","1-3","Norfolk St.","Virginia","Harrington C to p for Price, B.."
"04/10/2019","Charlottesville, Va.",NA,"3","top","1-3","Norfolk St.","Virginia","WARD flied out to lf (0-0)."
"04/10/2019","Charlottesville, Va.",NA,"3","top","1-3","Norfolk St.","Virginia","HAYES out at second c to 2b, caught stealing."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Norfolk St.","WALKER to p for DELOATCH."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Norfolk St.","Rivoli, B. doubled to left center (0-2 FF)."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Norfolk St.","Gelof, Z. singled to pitcher, bunt (1-1 SB) Rivoli, B. advanced to third."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Norfolk St.","Ortiz, D. singled to left field, RBI (0-0) Gelof, Z. advanced to second Rivoli, B. scored."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Norfolk St.","Eikhoff, N. out at first p to 2b, SAC, bunt (0-1 F) Ortiz, D. advanced to second Gelof, Z. advanced to third."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-5","Virginia","Norfolk St.","Ortiz, D. advanced to third on a wild pitch Gelof, Z. scored on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Norfolk St.","Tappen, A. doubled down the rf line, RBI (3-1 BBBF) Ortiz, D. scored."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Norfolk St.","Michaels, L. walked (3-1 KBBBB)."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Norfolk St.","Richardson popped up to ss (2-1 BFB)."
"04/10/2019","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Norfolk St.","Morris, T. flied out to rf (0-0)."
"04/10/2019","Charlottesville, Va.",NA,"4","top","2-6","Norfolk St.","Virginia","BAUGHAN homered to left center, RBI (0-0)."
"04/10/2019","Charlottesville, Va.",NA,"4","top","2-6","Norfolk St.","Virginia","WOMACK popped up to 2b (1-0 B)."
"04/10/2019","Charlottesville, Va.",NA,"4","top","2-6","Norfolk St.","Virginia","COLLINS fouled out to 1b (2-1 BBF)."
"04/10/2019","Charlottesville, Va.",NA,"4","top","2-6","Norfolk St.","Virginia","CROSBY singled to center field (1-0 B)."
"04/10/2019","Charlottesville, Va.",NA,"4","top","2-6","Norfolk St.","Virginia","HANCHEY,Ty struck out swinging (1-2 KSBS)."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","ALICEA to p for WALKER."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Kent, N. walked (3-1 BBBKB)."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Rivoli, B. flied out to lf (1-2 KBK)."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Kent, N. out at second c to 2b, caught stealing."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Gelof, Z. singled to third base (2-2 KFBB)."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Ortiz, D. singled to center field (1-0 B) Gelof, Z. advanced to third."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Eikhoff, N. walked (3-1 BBBKB) Ortiz, D. advanced to second."
"04/10/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Norfolk St.","Tappen, A. lined out to lf (1-1 KB)."
"04/10/2019","Charlottesville, Va.",NA,"5","top","2-6","Norfolk St.","Virginia","DELGADO grounded out to ss (1-2 KSB)."
"04/10/2019","Charlottesville, Va.",NA,"5","top","2-6","Norfolk St.","Virginia","BROWN grounded out to ss (2-1 KBB)."
"04/10/2019","Charlottesville, Va.",NA,"5","top","2-6","Norfolk St.","Virginia","HAYES struck out looking (2-2 SSBBK)."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","No play."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","CROSBY to lf."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","DAVIS to 2b for BROWN."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","Michaels, L. flied out to rf (1-1 KB)."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","Richardson walked (3-1 BBFBB)."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Norfolk St.","Morris, T. flied out to lf (1-0 B)."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Norfolk St.","Kent, N. singled through the right side, RBI (1-1 BK) Richardson scored."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Norfolk St.","Kent, N. advanced to second on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Norfolk St.","Rivoli, B. flied out to cf (3-1 BBBK)."
"04/10/2019","Charlottesville, Va.",NA,"6","top","2-7","Norfolk St.","Virginia","WARD struck out swinging (1-2 KBKS)."
"04/10/2019","Charlottesville, Va.",NA,"6","top","2-7","Norfolk St.","Virginia","BAUGHAN struck out swinging (1-2 BKSS)."
"04/10/2019","Charlottesville, Va.",NA,"6","top","2-7","Norfolk St.","Virginia","WOMACK singled to right field (1-0 B)."
"04/10/2019","Charlottesville, Va.",NA,"6","top","2-7","Norfolk St.","Virginia","COLLINS flied out to lf (0-0)."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-7","Virginia","Norfolk St.","HOCKETT to p for ALICEA."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-7","Virginia","Norfolk St.","Gelof, Z. struck out swinging (2-2 BBKKS)."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-7","Virginia","Norfolk St.","Ortiz, D. hit by pitch (1-2 KBF)."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-7","Virginia","Norfolk St.","Eikhoff, N. flied out to rf (2-2 BFKBF)."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-8","Virginia","Norfolk St.","Tappen, A. doubled to left center, RBI (3-1 BBBK) Ortiz, D. scored."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-9","Virginia","Norfolk St.","Michaels, L. singled to left field, RBI (0-0) Tappen, A. scored."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-9","Virginia","Norfolk St.","Richardson hit by pitch (3-1 FBBB) Michaels, L. advanced to second."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-9","Virginia","Norfolk St.","Morris, T. walked (3-0 BBBB) Richardson advanced to second Michaels, L. advanced to third."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-11","Virginia","Norfolk St.","Kent, N. singled to left field, 2 RBI (0-1 K) Morris, T. advanced to second Richardson scored Michaels, L. scored."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-11","Virginia","Norfolk St.","PYERS to p for HOCKETT."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-11","Virginia","Norfolk St.","Kent, N. advanced to second on a wild pitch Morris, T. advanced to third on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-11","Virginia","Norfolk St.","Rivoli, B. walked (3-2 BSBSBB)."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-12","Virginia","Norfolk St.","Rivoli, B. advanced to second on a wild pitch Kent, N. advanced to third on a wild pitch Morris, T. scored on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-12","Virginia","Norfolk St.","WALTON to p for PYERS."
"04/10/2019","Charlottesville, Va.",NA,"6","bot","2-12","Virginia","Norfolk St.","Gelof, Z. flied out to cf (1-1 BK)."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","Bales, B. to p for Harrington C."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","No play."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","Hamrock, D. to c for Michaels, L.."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","CROSBY flied out to rf (1-1 BK)."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","HANCHEY,Ty flied out to cf (2-2 BKBFF)."
"04/10/2019","Charlottesville, Va.",NA,"7","top","2-12","Norfolk St.","Virginia","DELGADO struck out swinging (1-2 FFBS)."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Norfolk St.","HANCHEY,Trn. to ss for DELGADO."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Norfolk St.","Ortiz, D. walked (3-0 BBBB)."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Norfolk St.","Eikhoff, N. reached on a fielding error by ss (0-0) Ortiz, D. advanced to second."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Norfolk St.","Eikhoff, N. advanced to second on a wild pitch Ortiz, D. advanced to third on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-13","Virginia","Norfolk St.","Tappen, A. flied out to rf, SF, RBI (2-2 KBBF) Eikhoff, N. advanced to third Ortiz, D. scored."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-14","Virginia","Norfolk St.","Hamrock, D. singled to center field, RBI (2-1 BKB) Eikhoff, N. scored, unearned."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-14","Virginia","Norfolk St.","Richardson struck out swinging (1-2 BFFS)."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-14","Virginia","Norfolk St.","Harris, B. pinch hit for Morris, T.."
"04/10/2019","Charlottesville, Va.",NA,"7","bot","2-14","Virginia","Norfolk St.","Harris, B. struck out swinging (1-2 BKKS)."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","Harris, B. to lf."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","Kent, N. to ss."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","Weiller, J. to 1b for Rivoli, B.."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","Eikhoff, N. to 2b."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","DAVIS walked (3-1 BBFBB)."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","HAYES reached on a fielders choice to second base (0-2 KK) DAVIS out at second 2b unassisted."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","WARD walked (3-2 KBBKBB) HAYES advanced to second."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","SIMMS pinch ran for WARD."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","BAUGHAN flied out to lf (0-2 FK)."
"04/10/2019","Charlottesville, Va.",NA,"8","top","2-14","Norfolk St.","Virginia","SIMMS advanced to second on a wild pitch HAYES advanced to third on a wild pitch."
"04/10/2019","Charlottesville, Va.",NA,"8","top","4-14","Norfolk St.","Virginia","WOMACK singled up the middle, 2 RBI (3-1 BBKB) SIMMS scored HAYES scored."
"04/10/2019","Charlottesville, Va.",NA,"8","top","4-14","Norfolk St.","Virginia","COLLINS singled to left field (0-1 K) WOMACK advanced to second."
"04/10/2019","Charlottesville, Va.",NA,"8","top","4-14","Norfolk St.","Virginia","CROSBY walked (3-1 BSBBB) COLLINS advanced to second WOMACK advanced to third."
"04/10/2019","Charlottesville, Va.",NA,"8","top","4-14","Norfolk St.","Virginia","Messinger to p for Bales, B.."
"04/10/2019","Charlottesville, Va.",NA,"8","top","4-14","Norfolk St.","Virginia","WIMMERS grounded out to 1b unassisted (3-2 BBFFBF)."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","SIMMS to rf."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","MORGAN to p for WALTON."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","Kent, N. flied out to rf (0-1 K)."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","Weiller, J. lined out to 2b (0-1 K)."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","Allocca, W. pinch hit for Gelof, Z.."
"04/10/2019","Charlottesville, Va.",NA,"8","bot","4-14","Virginia","Norfolk St.","Allocca, W. grounded out to ss (3-2 SBBFB)."
"04/10/2019","Charlottesville, Va.",NA,"9","top","4-14","Norfolk St.","Virginia","Allocca, W. to 2b."
"04/10/2019","Charlottesville, Va.",NA,"9","top","4-14","Norfolk St.","Virginia","Eikhoff, N. to 3b."
"04/10/2019","Charlottesville, Va.",NA,"9","top","4-14","Norfolk St.","Virginia","HANCHEY,Trn. fouled out to rf (3-2 KBFBFB)."
"04/10/2019","Charlottesville, Va.",NA,"9","top","4-14","Norfolk St.","Virginia","DAVIS struck out swinging (0-2 FKS)."
"04/10/2019","Charlottesville, Va.",NA,"9","top","4-14","Norfolk St.","Virginia","HAYES grounded out to 2b (0-0)."
