"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Jacksonville, Ala.",NA,"4","bot","3-0","Jacksonville St.","Southern Miss.","ALEXANDER,Is popped up to 2b."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Fischer walked."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Sargent singled to third base: Fischer advanced to second."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Wilks grounded into double play ss to 2b to 1b: Sargent out on the play: Fischer advanced to third."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","McGillis struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-1","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Southern Miss.","CROWE,Carson doubled down the lf line."
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Southern Miss.","CARIGNAN,Ale singled to center field, RBI: CROWE,Carson scored."
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Southern Miss.","Och to p for Ethridge."
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Southern Miss.","ADAMS,Nash flied out to rf down the rf line."
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Southern Miss.","FREDERICK,Co struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Southern Miss.","KIRKLIN,Tre reached on a fielders choice to shortstop: CARIGNAN,Ale out at second ss to 2b."
"03/07/2021","Jacksonville, Ala.",NA,"5","top","3-1","Southern Miss.","Jacksonville St.","R: 1 H: 2 LOB: 1"
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","DJ Lynch singled to right field."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","A. Stanley reached on a fielders choice to third base: DJ Lynch out at second 3b to 2b."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","Dickerson singled to left field: A. Stanley advanced to second."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","TAVEL,Jackso to p for LUIGS,Kyle."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","Montenegro struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","Trimble flied out to rf."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","H: 2 LOB: 2"
"03/07/2021","Jacksonville, Ala.",NA,"6","bot","3-1","Jacksonville St.","Southern Miss.","WEBB,Alex struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"6","bot","3-1","Jacksonville St.","Southern Miss.","WILLIAMS,Jay singled to center field."
"03/07/2021","Jacksonville, Ala.",NA,"6","bot","3-1","Jacksonville St.","Southern Miss.","STRACHAN,Ale struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"6","bot","3-1","Jacksonville St.","Southern Miss.","ALEXANDER,Is singled to center field: WILLIAMS,Jay advanced to second."
"03/07/2021","Jacksonville, Ala.",NA,"6","bot","3-1","Jacksonville St.","Southern Miss.","CROWE,Carson reached on a fielders choice to shortstop: ALEXANDER,Is out at second p to ss."
"03/07/2021","Jacksonville, Ala.",NA,"6","top","3-1","Southern Miss.","Jacksonville St.","H: 2 LOB: 2"
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","Fischer flied out to cf."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","Sargent singled to left field."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","Faust pinch ran for Sargent."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","Wilks fouled out to c."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","Faust stole second."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","McGillis struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"7","top","3-1","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","Wein to 1b for Faust."
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","Garrity to rf for Wilks."
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","Hall to p for Och."
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","CARIGNAN,Ale grounded out to 3b."
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","ADAMS,Nash grounded out to 3b."
"03/07/2021","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Southern Miss.","FREDERICK,Co grounded out to 3b."
"03/07/2021","Jacksonville, Ala.",NA,"8","top","3-1","Southern Miss.","Jacksonville St.","DJ Lynch flied out to lf."
"03/07/2021","Jacksonville, Ala.",NA,"8","top","3-1","Southern Miss.","Jacksonville St.","A. Stanley flied out to cf."
"03/07/2021","Jacksonville, Ala.",NA,"8","top","3-1","Southern Miss.","Jacksonville St.","Dickerson struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Southern Miss.","KIRKLIN,Tre struck out swinging, reached first on a passed ball."
"03/07/2021","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Southern Miss.","WEBB,Alex grounded into double play 1b to ss: KIRKLIN,Tre out on the play."
"03/07/2021","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Southern Miss.","WILLIAMS,Jay reached on a throwing error by 2b."
"03/07/2021","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Southern Miss.","STRACHAN,Ale struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Southern Miss.","E: 1 LOB: 1"
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","Montenegro flied out to cf."
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","Trimble grounded out to 1b unassisted."
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","Fischer doubled to center field."
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","Wein struck out looking."
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","Ramsey to p for Hall."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","ALEXANDER,Is grounded out to 3b."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","CROWE,Carson struck out swinging."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","CARIGNAN,Ale walked."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","SNOW,Tanner pinch hit for ADAMS,Nash."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","SNOW,Tanner singled to left field: CARIGNAN,Ale advanced to second."
"03/07/2021","Jacksonville, Ala.",NA,"9","bot","3-1","Jacksonville St.","Southern Miss.","FREDERICK,Co struck out looking."
"03/07/2021","Jacksonville, Ala.",NA,"9","top","3-1","Southern Miss.","Jacksonville St.","H: 1 LOB: 2"
