"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Gainesville, FL",NA,"4","bot","2-16","Florida","South Fla.","R: 6 H: 4 LOB: 1"
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","De Goti to 3b."
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","Armstrong to 1b."
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","Nesbitt to p for Pogue."
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","BOSER, B. flied out to lf to left center (0-0)."
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","EATON, J. grounded out to ss (1-2 KKB)."
"05/03/2022","Gainesville, FL",NA,"5","top","2-16","South Fla.","Florida","LANE, C. lined out to 2b (1-2 SBFF)."
"05/03/2022","Gainesville, FL",NA,"5","bot","2-16","Florida","South Fla.","MONQUE, J. to 3b for LANE, C.."
"05/03/2022","Gainesville, FL",NA,"5","bot","2-16","Florida","South Fla.","VOLINI, J. to p for CEBERT, J.."
"05/03/2022","Gainesville, FL",NA,"5","bot","2-16","Florida","South Fla.","Caglianone flied out to ss (0-0)."
"05/03/2022","Gainesville, FL",NA,"5","bot","2-16","Florida","South Fla.","Halter struck out swinging (2-2 SFBBS)."
"05/03/2022","Gainesville, FL",NA,"5","bot","2-16","Florida","South Fla.","Guscette flied out to 2b (0-0)."
"05/03/2022","Gainesville, FL",NA,"6","top","2-16","South Fla.","Florida","Evans to rf for S. Thompson."
"05/03/2022","Gainesville, FL",NA,"6","top","2-16","South Fla.","Florida","BRODIL, M. singled down the lf line (1-0 B)."
"05/03/2022","Gainesville, FL",NA,"6","top","2-16","South Fla.","Florida","RIVERA, N. grounded into double play 3b to 2b to 1b (2-2 BBFK)3a BRODIL, M. out on the play."
"05/03/2022","Gainesville, FL",NA,"6","top","2-16","South Fla.","Florida","RAO, S. lined out to cf to left center (3-1 KBBB)."
"05/03/2022","Gainesville, FL",NA,"6","top","2-17","South Fla.","Florida","H: 1"
"05/03/2022","Gainesville, FL",NA,"6","bot","2-16","Florida","South Fla.","VEGA, D. to p for VOLINI, J.."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-16","Florida","South Fla.","Armstrong tripled to right center (0-0)."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","Langford flied out to cf, SF, RBI (0-1 K)3a Armstrong scored."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","Evans walked (3-1 SBBBB)."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","Evans advanced to second on a wild pitch."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","Fabian grounded out to ss (3-1 SBBB)."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","De Goti singled down the rf line (3-1 BBKB)3a Evans advanced to third."
"05/03/2022","Gainesville, FL",NA,"6","bot","2-17","Florida","South Fla.","J. Rivera flied out to rf (0-1 K)."
"05/03/2022","Gainesville, FL",NA,"6","top","2-17","South Fla.","Florida","R: 1 H: 2 LOB: 2"
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","Hartman to p for Nesbitt."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","GONZALEZ, N. struck out looking (3-2 FBBSBFFK)."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","CANTU, D. hit by pitch (2-1 BKB)."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","MAYO, J. walked (3-2 BBSFBFB)3a CANTU, D. advanced to second."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","BOSER, B. struck out swinging (3-2 FFFBBFBS)."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","EATON, J. reached on a fielder's choice (1-0 B)3a MAYO, J. out at second 2b to ss."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","LOB: 2"
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","PUNDSACK, C. to p for VEGA, D.."
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","Robinson pinch hit for Caglianone."
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","Robinson walked (3-2 FBFBBB)."
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","Halter struck out swinging (0-2 FKS)3a Robinson advanced to second on a wild pitch."
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","Guscette lined out to p (0-0)."
"05/03/2022","Gainesville, FL",NA,"7","bot","2-17","Florida","South Fla.","Armstrong struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/03/2022","Gainesville, FL",NA,"7","top","2-17","South Fla.","Florida","LOB: 1"
"05/03/2022","Gainesville, FL",NA,"8","top","2-17","South Fla.","Florida","Ursitti to p for Hartman."
"05/03/2022","Gainesville, FL",NA,"8","top","2-17","South Fla.","Florida","MONQUE, J. singled to left field (2-0 BB)."
"05/03/2022","Gainesville, FL",NA,"8","top","2-17","South Fla.","Florida","BRODIL, M. lined out to lf (0-0)."
"05/03/2022","Gainesville, FL",NA,"8","top","2-17","South Fla.","Florida","RIVERA, N. walked (3-2 BFBBFFB)3a MONQUE, J. advanced to second."
"05/03/2022","Gainesville, FL",NA,"8","top","2-17","South Fla.","Florida","RAO, S. singled to left field (0-0)3a RIVERA, N. advanced to second3a MONQUE, J. advanced to third."
"05/03/2022","Gainesville, FL",NA,"8","top","3-17","South Fla.","Florida","GONZALEZ, N. reached on a fielder's choice, RBI (1-0 B)3a RAO, S. advanced to second3a RIVERA, N. out at third 3b unassisted3a MONQUE, J. scored."
"05/03/2022","Gainesville, FL",NA,"8","top","3-17","South Fla.","Florida","CANTU, D. fouled out to ss (2-1 BBF)."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-17","Florida","South Fla.","HERNANDEZ, A to p for PUNDSACK, C.."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-17","Florida","South Fla.","Langford flied out to rf (1-2 SSB)."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Evans homered to left field, RBI (2-1 BSB)."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Prevesk pinch hit for Fabian."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Prevesk hit by pitch (1-1 BS)."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","De Goti grounded out to ss (3-0 BBB)3a Prevesk advanced to second."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","J. Rivera walked (3-1 BBSBB)."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Robinson to dh."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Prevesk advanced to third on a passed ball."
"05/03/2022","Gainesville, FL",NA,"8","bot","3-18","Florida","South Fla.","Robinson flied out to rf (1-0 B)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","Langford to cf."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","Prevesk to lf."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","JACOBS-GUISH pinch hit for MAYO, J.."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","JACOBS-GUISH grounded out to 2b (0-1 S)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","BOSER, B. struck out looking (1-2 SBFK)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","EATON, J. reached on an error by ss (1-1 BF)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","EATON, J. advanced to second on a wild pitch."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","MONQUE, J. walked (3-2 BFBFBB)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","BRODIL, M. struck out looking (1-2 SBFK)."
"05/03/2022","Gainesville, FL",NA,"9","top","3-18","South Fla.","Florida","E: 1 LOB: 2"
