"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Conway, Ark.",NA,"5","top","3-8","Oral Roberts","Central Ark.","I. Coffey fouled out to lf (0-2 FFF)."
"03/19/2019","Conway, Ark.",NA,"5","top","3-8","Oral Roberts","Central Ark.","R. Keizor struck out swinging (2-2 BKKFBFS)."
"03/19/2019","Conway, Ark.",NA,"5","bot","3-8","Central Ark.","Oral Roberts","Doran, J. struck out looking (3-2 FBBFBK)."
"03/19/2019","Conway, Ark.",NA,"5","bot","3-8","Central Ark.","Oral Roberts","Dodd, B. grounded out to c (0-0)."
"03/19/2019","Conway, Ark.",NA,"5","bot","3-8","Central Ark.","Oral Roberts","Johnson, K struck out looking (2-2 FBBKK)."
"03/19/2019","Conway, Ark.",NA,"6","top","3-8","Oral Roberts","Central Ark.","Patton, M. to p for Wiley, T.."
"03/19/2019","Conway, Ark.",NA,"6","top","3-8","Oral Roberts","Central Ark.","H. Swift flied out to cf (0-1 K)."
"03/19/2019","Conway, Ark.",NA,"6","top","3-8","Oral Roberts","Central Ark.","D. Lowe struck out looking (0-2 KFK)."
"03/19/2019","Conway, Ark.",NA,"6","top","3-8","Oral Roberts","Central Ark.","J. McMurray singled up the middle (1-2 KBF)."
"03/19/2019","Conway, Ark.",NA,"6","top","3-8","Oral Roberts","Central Ark.","A. Martinez flied out to rf (0-0)."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Oral Roberts","L. Odom to p for C. Lee."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Oral Roberts","Navarro. M. walked (3-1 BBKBB)."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Oral Roberts","Orlando, B. popped up to 2b (1-1 BK)."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Oral Roberts","Anderson, J. flied out to lf (2-2 KKBFFFB)3a Navarro. M. advanced to second."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","Oral Roberts","Ragan, J. doubled down the rf line, RBI (0-0)3a Navarro. M. scored."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","Oral Roberts","Smith, T. walked (3-2 KBKBBB)."
"03/19/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","Oral Roberts","Sagdahl, N. struck out swinging (0-2 KKS)."
"03/19/2019","Conway, Ark.",NA,"7","top","3-9","Oral Roberts","Central Ark.","H. Wilson struck out looking (0-2 KFK)."
"03/19/2019","Conway, Ark.",NA,"7","top","3-9","Oral Roberts","Central Ark.","A. Pace grounded out to 2b (2-1 BKB)."
"03/19/2019","Conway, Ark.",NA,"7","top","3-9","Oral Roberts","Central Ark.","S. Henson struck out looking (2-2 SBFBK)."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","B. Gibson to p for L. Odom."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Doran, J. singled to third base (1-1 KB)."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Doran, J. advanced to second on a balk."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Doran, J. advanced to third on a passed ball."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Dodd, B. walked (3-1 BBFBB)."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Dodd, B. stole second."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Johnson, K reached on a fielders choice, advanced to second (2-2 KBSBFF)3a Dodd, B. out at second ss unassisted."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Navarro. M. struck out looking (1-2 BFKK)."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Orlando, B. walked (3-1 KBBBB)."
"03/19/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","Oral Roberts","Anderson, J. fouled out to 3b (2-1 BKB)."
"03/19/2019","Conway, Ark.",NA,"8","top","3-9","Oral Roberts","Central Ark.","I. Coffey grounded out to ss (2-2 FBKB)."
"03/19/2019","Conway, Ark.",NA,"8","top","3-9","Oral Roberts","Central Ark.","R. Keizor struck out swinging (2-2 BFKBFS)."
"03/19/2019","Conway, Ark.",NA,"8","top","3-9","Oral Roberts","Central Ark.","H. Swift struck out swinging (1-2 KKBS)."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","H. Swift to p."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","J. Viracola to cf for B. Gibson."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","J. Viracola to cf for J. McMurray."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","for J. Viracola."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","Ragan, J. struck out swinging (2-2 FFBBS)."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","Smith, T. singled to shortstop (0-0)."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","Sagdahl, N. flied out to lf (3-2 FBKBB)."
"03/19/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","Oral Roberts","Doran, J. struck out swinging (1-2 KBFS)."
"03/19/2019","Conway, Ark.",NA,"9","top","3-9","Oral Roberts","Central Ark.","D. Lowe reached on a throwing error by ss (1-1 BK)."
"03/19/2019","Conway, Ark.",NA,"9","top","3-9","Oral Roberts","Central Ark.","J. Viracola struck out swinging (0-2 KKS)."
"03/19/2019","Conway, Ark.",NA,"9","top","3-9","Oral Roberts","Central Ark.","A. Martinez struck out swinging (2-2 KKBBS)."
"03/19/2019","Conway, Ark.",NA,"9","top","3-9","Oral Roberts","Central Ark.","H. Wilson grounded out to 2b (0-0)."
