"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lowell, Mass.",NA,"6","bot","0-0","UMass Lowell","UMBC","Humphrey struck out looking (3-2)."
"04/08/2022","Lowell, Mass.",NA,"6","bot","0-0","UMass Lowell","UMBC","Gallagher struck out swinging (1-2)."
"04/08/2022","Lowell, Mass.",NA,"7","top","0-0","UMBC","UMass Lowell","Taylor flied out to 1b (3-2)."
"04/08/2022","Lowell, Mass.",NA,"7","top","0-0","UMBC","UMass Lowell","Trythall grounded out to 3b (0-1)."
"04/08/2022","Lowell, Mass.",NA,"7","top","0-0","UMBC","UMass Lowell","Dzarnowski lined out to 3b (0-0)."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Siracusa singled to center field (2-1)."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Fish singled, bunt (0-1)3a Siracusa advanced to second."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Rose struck out swinging (0-2)."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Siracusa advanced to third on a wild pitch."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Sullivan struck out swinging (2-2)."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","Proto grounded out to ss (2-1)."
"04/08/2022","Lowell, Mass.",NA,"7","bot","0-0","UMass Lowell","UMBC","H: 2 LOB: 2"
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Doran to 3b for M. Ryan."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Doran doubled to left center (1-0)."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Cilio to lf for Easley."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Cilio hit by pitch (3-1)."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Quigley to p for Keevan."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Cilio advanced to second on a wild pitch3a Doran advanced to third on a wild pitch."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Nicholson walked (3-0)."
"04/08/2022","Lowell, Mass.",NA,"8","top","0-0","UMBC","UMass Lowell","Roberts out at first ss to c, reached on a fielder's choice (0-1)3a Nicholson advanced to second3a Cilio advanced to third3a Doran out on the play."
"04/08/2022","Lowell, Mass.",NA,"8","top","1-0","UMBC","UMass Lowell","Diaz walked, RBI (3-2)3a Roberts advanced to second3a Nicholson advanced to third3a Cilio scored."
"04/08/2022","Lowell, Mass.",NA,"8","top","1-0","UMBC","UMass Lowell","Krueger struck out swinging (3-2)."
"04/08/2022","Lowell, Mass.",NA,"8","top","1-0","UMBC","UMass Lowell","Taylor out at first 1b to p (0-0)."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-0","UMass Lowell","UMBC","Genther singled to right center (2-2)."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-0","UMass Lowell","UMBC","Fitzgibbons pinch hit for Luccini."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-0","UMass Lowell","UMBC","Fitzgibbons grounded out to 3b, SAC (2-0)3a Genther advanced to second."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","UMBC","Humphrey singled through the right side, RBI (3-2)3a Genther scored."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","UMBC","Selmer to p for Johnson."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","UMBC","Gallagher hit by pitch (0-2)3a Humphrey advanced to second."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-1","UMass Lowell","UMBC","Humphrey advanced to third on a wild pitch."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-2","UMass Lowell","UMBC","Siracusa grounded out to ss, RBI (3-2)3a Gallagher advanced to second3a Humphrey scored."
"04/08/2022","Lowell, Mass.",NA,"8","bot","1-2","UMass Lowell","UMBC","Fish grounded out to 2b (0-0)."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Becker to p for Quigley."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Gallagher to lf."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Fish to 3b."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Hernandez to 2b for Luccini."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Trythall struck out swinging (1-2)."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Dzarnowski struck out swinging (1-2)."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Shertel to 3b for Doran."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Shertel singled up the middle (0-2)."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","Cilio struck out swinging (3-2)."
"04/08/2022","Lowell, Mass.",NA,"9","top","1-2","UMBC","UMass Lowell","H: 1 LOB: 1"
