"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Louisville, KY",NA,"9","top","10-7","Central Ark.","Bellarmine","JOHNSON, Kol singled up the middle (1-1 FB)3a ARGENTA, Noa advanced to second."
"03/19/2022","Louisville, KY",NA,"9","top","10-7","Central Ark.","Bellarmine","EMMET, Conno grounded out to p, SAC (1-0 B)3a JOHNSON, Kol advanced to second3a ARGENTA, Noa advanced to third."
"03/19/2022","Louisville, KY",NA,"9","top","10-7","Central Ark.","Bellarmine","MENDOLIA, AJ intentionally walked."
"03/19/2022","Louisville, KY",NA,"9","top","11-7","Central Ark.","Bellarmine","HICKS, Hunte flied out to rf, SF, RBI (1-0 B)3a ARGENTA, Noa scored."
"03/19/2022","Louisville, KY",NA,"9","top","11-7","Central Ark.","Bellarmine","POLLUM, Andr hit by pitch (0-0)3a MENDOLIA, AJ advanced to second3a JOHNSON, Kol advanced to third."
"03/19/2022","Louisville, KY",NA,"9","top","14-7","Central Ark.","Bellarmine","STURGEON, Dr doubled to left center, 3 RBI (2-2 FBBF)3a POLLUM, Andr scored3a MENDOLIA, AJ scored3a JOHNSON, Kol scored."
"03/19/2022","Louisville, KY",NA,"9","top","14-7","Central Ark.","Bellarmine","N. Parrish to p for D. Ecklar."
"03/19/2022","Louisville, KY",NA,"9","top","15-7","Central Ark.","Bellarmine","BOWMAN, Reid singled to center field, RBI (1-2 SSB)3a STURGEON, Dr scored."
"03/19/2022","Louisville, KY",NA,"9","top","15-7","Central Ark.","Bellarmine","PEARSON, RJ reached on a fielding error by ss (0-0)3a BOWMAN, Reid advanced to second, advanced to third on a throwing error by ss."
"03/19/2022","Louisville, KY",NA,"9","top","15-7","Central Ark.","Bellarmine","PEARSON, RJ out at second c to ss, caught stealing."
"03/19/2022","Louisville, KY",NA,"9","bot","15-7","Bellarmine","Central Ark.","J. Mulcahy grounded out to 3b (3-1 BBKB)."
"03/19/2022","Louisville, KY",NA,"9","bot","15-7","Bellarmine","Central Ark.","T. Dilz to dh."
"03/19/2022","Louisville, KY",NA,"9","bot","15-7","Bellarmine","Central Ark.","T. Dilz flied out to cf (0-2 KK)."
"03/19/2022","Louisville, KY",NA,"9","bot","15-7","Bellarmine","Central Ark.","G. Bratetic walked (3-2 BKBBKB)."
"03/19/2022","Louisville, KY",NA,"9","bot","15-9","Bellarmine","Central Ark.","P. Back homered to left field, 2 RBI (0-1 K)3a G. Bratetic scored."
"03/19/2022","Louisville, KY",NA,"9","bot","15-9","Bellarmine","Central Ark.","Br. Pfaadt struck out looking (1-2 BKFK)."
